location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,0.0260000000505272,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.018000000253575,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0220000001349144,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0200000001695277,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0160000002516628,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.00800000043424956,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0220000000310301,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.00400000046860216,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0100000002688912,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0160000000665989,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00600000028523441,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00800000018641911,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00400000024648635,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00600000014947203,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00600000010742874,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00800000001538823,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.0099999999266372,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,1.58382934094515e-10,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00200000007698819,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00399999999933312,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00399999997811767,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,6.5914083482045e-11,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,5.11809169106037e-11,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,3.91959655428904e-11,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00199999997679181,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,2.20567919614831e-11,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00399999991057268,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,1.17398230834066e-11,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,8.38551299075454e-12,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.00199999995309193,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,4.10202412183967e-12,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00199999995034574,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.0019999999503216,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.0019999999503216,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.0019999999503216,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.0019999999503216,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.0019999999503216,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,3.13667521495728e-12,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,3.1366752149573e-12,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,3.13667521495733e-12,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,6.1506229442215e-12,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,1.2301245888443e-11,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00199999995948617,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,1.2301245888443e-11,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00999999974822584,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00599999985518526,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00399999994712422,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0060000000364825,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0120000001810228,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0140000005098465,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.016000000652504,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0160000004892624,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0259999998663855,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0359999993611099,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0399999993013841,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0279999999036111,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0499999996076027,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0399999998841234,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0399999996039738,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0399999992652351,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0539999986900496,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0359999991276749,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0259999995554407,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0359999998022262,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0360000007571329,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0320000019852235,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0220000029085742,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0240000026139488,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0280000015514418,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0320000003693724,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0359999995252411,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0219999995544749,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0299999992358844,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.00999999975022567,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0239999993805201,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0159999995917804,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0139999996445955,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0139999996445955,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0139999996445955,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0119999996974106,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0139999996445955,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0139999996445955,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00999999975022567,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00999999975022567,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00399999990867091,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00799999980304075,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00599999985585583,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00399999990867091,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,1.43010683486932e-11,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.00199999996148599,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,1.43010683486934e-11,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.81776695144918e-12,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,5.63553390289835e-12,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,5.63553390289835e-12,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,5.63553390289835e-12,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,5.63553390289836e-12,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,5.65842041384536e-12,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,7.73723162437291e-12,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,1.24005262596594e-11,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.93839210121012e-11,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,2.9556353900933e-11,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,4.39589666194288e-11,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,6.37837559169715e-11,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,9.02967742684941e-11,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,1.24726399229978e-10,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,1.68131486070599e-10,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.0379999992177073,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00800000007282369,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.0159999999337169,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.0179999999609187,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0140000001521745,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0200000000819029,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0220000001161031,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0280000000394722,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0339999999535705,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0260000002243976,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0300000001623457,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0439999998181868,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0340000000888553,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0459999997598119,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0359999999942604,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0280000001605222,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0439999996803764,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0359999998244218,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0519999993282629,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0239999999906589,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0279999998074116,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0299999996788025,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0299999996068482,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0279999995931292,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0139999999029012,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0139999998503575,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0219999995943937,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0139999997689555,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00999999984582795,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0199999995607267,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0139999997055582,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.0059999999102462,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00599999991029362,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0159999996524472,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00599999992841606,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0139999997340824,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0119999998080938,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00599999999105007,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00600000001774408,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00799999999253153,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,2.30968892594854e-10,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00600000009799133,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0100000000150199,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00800000008688818,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00600000015475306,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00800000011299808,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0159999999092108,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.0020000002834841,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,3.38761730189525e-10,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00600000018141376,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00200000028730022,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00800000012846153,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,3.38493522456772e-10,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00200000028309824,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.0020000002784264,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00200000027086515,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,3.12546416231339e-10,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00200000024461252,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00200000022547233,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.0040000001498669,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,2.29806703218888e-10,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.00200000014942003,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00400000006832676,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,1.46146321540393e-10,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,1.19850033124664e-10,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,9.58980920092014e-11,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.00200000002203251,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,5.69647447351503e-11,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,4.2271056695636e-11,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,3.05781989420524e-11,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,2.15619833248116e-11,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.48200763794717e-11,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,9.92742400211667e-12,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,6.4815005807876e-12,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,4.12406502724038e-12,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,3.0540266999115e-12,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,0.00199999995022708,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,3.04216078772367e-12,Bin,12.3,12.4
