location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,6.8,6.9
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,6.9,7.0
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.0,7.1
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.1,7.2
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.2,7.3
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.3,7.4
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.4,7.5
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.5,7.6
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.6,7.7
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.7,7.8
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.8,7.9
Montana,Season peak percentage,percent,6.59586286468862e-12,Bin,7.9,8.0
Montana,Season peak percentage,percent,6.59586286468868e-12,Bin,8.0,8.1
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.1,8.2
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.2,8.3
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.3,8.4
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.4,8.5
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.5,8.6
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.6,8.7
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.7,8.8
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.8,8.9
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,8.9,9.0
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.0,9.1
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.1,9.2
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.2,9.3
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.3,9.4
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.4,9.5
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.5,9.6
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.6,9.7
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.7,9.8
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.8,9.9
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,9.9,10.0
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.0,10.1
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.1,10.2
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.2,10.3
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.3,10.4
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.4,10.5
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.5,10.6
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.6,10.7
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.7,10.8
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.8,10.9
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,10.9,11.0
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.0,11.1
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.1,11.2
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.2,11.3
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.3,11.4
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.4,11.5
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.5,11.6
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.6,11.7
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.7,11.8
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.8,11.9
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,11.9,12.0
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.0,12.1
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.1,12.2
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.2,12.3
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.3,12.4
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.4,12.5
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.5,12.6
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.6,12.7
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.7,12.8
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.8,12.9
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,12.9,13.0
Montana,Season peak percentage,percent,6.59586286468874e-12,Bin,13.0,100.0
Montana,Season peak week,week,4.62713972499515e-12,Bin,40.0,41.0
Montana,Season peak week,week,4.62713972499515e-12,Bin,41.0,42.0
Montana,Season peak week,week,4.62713972499515e-12,Bin,42.0,43.0
Montana,Season peak week,week,4.62713972499515e-12,Bin,43.0,44.0
Montana,Season peak week,week,4.62713972499515e-12,Bin,44.0,45.0
Montana,Season peak week,week,4.62713972499515e-12,Bin,45.0,46.0
Montana,Season peak week,week,5.9399558593698e-12,Bin,46.0,47.0
Montana,Season peak week,week,2.02037559669508e-11,Bin,47.0,48.0
Montana,Season peak week,week,6.01408885399505e-11,Bin,48.0,49.0
Montana,Season peak week,week,1.41791883167827e-10,Bin,49.0,50.0
Montana,Season peak week,week,2.66980296598069e-10,Bin,50.0,51.0
Montana,Season peak week,week,0.985887083727758,Bin,51.0,52.0
Montana,Season peak week,week,5.22732458415525e-10,Bin,52.0,53.0
Montana,Season peak week,week,5.8948688608396e-10,Bin,1.0,2.0
Montana,Season peak week,week,6.21794197506452e-10,Bin,2.0,3.0
Montana,Season peak week,week,6.40433150315988e-10,Bin,3.0,4.0
Montana,Season peak week,week,6.5287668178841e-10,Bin,4.0,5.0
Montana,Season peak week,week,6.699961139696e-10,Bin,5.0,6.0
Montana,Season peak week,week,7.25416385743321e-10,Bin,6.0,7.0
Montana,Season peak week,week,8.56466113604644e-10,Bin,7.0,8.0
Montana,Season peak week,week,1.0616655064228e-09,Bin,8.0,9.0
Montana,Season peak week,week,1.2780835151524e-09,Bin,9.0,10.0
Montana,Season peak week,week,1.39845013688019e-09,Bin,10.0,11.0
Montana,Season peak week,week,1.32800273254901e-09,Bin,11.0,12.0
Montana,Season peak week,week,1.05882491620697e-09,Bin,12.0,13.0
Montana,Season peak week,week,6.92112874899507e-10,Bin,13.0,14.0
Montana,Season peak week,week,0.00403225837441675,Bin,14.0,15.0
Montana,Season peak week,week,0.00403225816308802,Bin,15.0,16.0
Montana,Season peak week,week,0.00201612905602512,Bin,16.0,17.0
Montana,Season peak week,week,1.50108503805674e-11,Bin,17.0,18.0
Montana,Season peak week,week,1.16843109354977e-11,Bin,18.0,19.0
Montana,Season peak week,week,0.0020161290164278,Bin,19.0,20.0
Montana,Season peak week,week,0.0020161290164278,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,5.43580822820598e-12,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.00999999997059713,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.00800000000897235,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0259999999637495,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0339999999915337,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0839999998138888,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0759999999305326,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.103999999831197,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.11999999974942,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0779999999239081,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0859999998097353,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0939999996882634,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0779999997027676,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0439999998322572,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0259999999028303,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0119999999757864,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0359999998736298,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0120000000401872,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0220000000431207,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00800000016942194,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.00400000022592469,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00400000023294504,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.012000000172238,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00200000019286649,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,1.7576137499209e-10,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,1.58927723936299e-10,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.00400000012753607,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.00600000010334951,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0020000001015747,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,8.26690696134813e-11,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,5.32598576687901e-11,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,2.97163114031539e-11,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,1.4316105646686e-11,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,5.94534687227991e-12,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,2.15263615432483e-12,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00399999998065925,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00399999998065925,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.40706325722287e-12,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.40706325722288e-12,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,1.4070632572229e-12,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.00200000003423143,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0100000000516526,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0140000000504465,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0399999999349405,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0559999998703085,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.109999999606918,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.113999999600796,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.117999999592435,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0719999998412689,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.073999999839221,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0839999997940696,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0559999999446604,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0479999999902551,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0400000000345168,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.022000000129066,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0220000001282901,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0320000000732531,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00400000021253211,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0200000001205164,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00600000018094645,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0060000001657425,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,1.79039352430762e-10,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0020000001488496,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00800000009673297,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00200000010658557,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00600000006519683,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00200000006672973,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00600000002880969,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00800000000369477,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00200000002265414,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.00200000001300771,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,1.6024460289074e-11,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00200000000025215,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,6.81500413509222e-12,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,4.2264077993687e-12,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,2.53333553927708e-12,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,1.46738477639685e-12,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.00199999999062508,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00399999998024341,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00199999999061732,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00199999999061732,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,9.91222785384198e-13,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,9.91222785384207e-13,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,9.91222785384216e-13,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,6.61028968111018e-11,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0180000000591597,Bin,0.1,0.2
