location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.0221644235684164
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.0184786250731679
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.0166560862480859
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,0.0111756737833625
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,0.0149865106752531
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.0133160337874416
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.00981678852511451
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.0117971825388842
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.0136489506666317
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.0135226217363752
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.00871259708760444
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.00760968188492828
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.00748807535454887
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,0.00465446542770106
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,0.00555237058759819
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.00554891769364476
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.00277868387718732
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.00277868387718732
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.00277868387718732
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.00554891769364476
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.00554891769364476
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,0.00277868387718732
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,0.00277868387718732
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.00185527260503484
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.00185527260503484
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,0.00185527260503484
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,0.00277868387718732
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,0.00185527260503484
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,0.000931861332882365
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,8.45006072988494e-06
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,0.000931861332882365
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,6.74962702408076e-06
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.34992540481615e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.34992540481615e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.39802378566335e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,2.33829407734197e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,4.32714186354591e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,7.66058592056567e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.000129772441804908
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.000210625424380863
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00032744166086064
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.000487741291042192
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.000696772743759697
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.000955167107015395
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00125739807024019
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00159138935662732
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00193881672242491
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00227742321942804
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.00258431541119438
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00283936536020698
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00302855557225808
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.00314533172776004
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00319030906832195
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00317012169608453
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00309467889010362
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00297490779934398
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00282155065558809
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.00449131877554217
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.00245311051940786
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.00318024008966171
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0020652605893702
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0028112541852341
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00357970538275497
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00252962307721118
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00428056238647143
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00421392195593758
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0041709481538509
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00321970166408469
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00412020292389221
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00593893522057001
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00682099594897692
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00399142300112306
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00668396579846169
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00566828133774941
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00741504044693142
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0100856000141984
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0173810190929567
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00806783278550736
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0126202102729386
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0181085130731944
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0134475632097935
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.01433015992857
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0152112692766512
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0160881529313444
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0188071478125687
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0178293783632769
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0150045451083252
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0177231805736907
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0195241751495877
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0157922167467392
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0268429718205411
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.0258971170852014
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0258813261090632
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0277176317200714
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.02124711491048
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0230899582540893
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.024011105347914
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0258567043598378
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0258560747092766
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0129280091089016
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.0166215117196185
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.0166214504322578
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0240087198527546
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.0230853133743654
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0166214682301054
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.012927909259457
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.0156983358747829
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.0184689758139345
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.0240102539800505
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.0138542692096041
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.0138570524276708
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.0129384117507945
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.012946172815136
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.0129581640288347
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.0111288568415395
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.014846672295885
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.0102610939405009
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.00568251306662655
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.0121903297897773
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.0066963765447152
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.00766476723797113
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.00770346602443932
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.00588442970660224
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.00405086547797149
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.0114351507669604
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.00495239546183979
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.00492013485672281
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.00395517181102295
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.00852615409705414
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.00663333648471686
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.00659112927563501
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.00378486883949606
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.00560290723220619
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.00465785940256564
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.00464250953008489
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.00186198316415532
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.000932033567733619
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.000928199575222287
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.0027742808409129
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.00185086956876042
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.00185086956876042
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,0.00185086956876042
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.000927458296607944
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.00185086956876042
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.000927458296607944
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.00185086956876042
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.00185086956876042
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,0.000927458296607944
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,0.000927458296607944
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,0.000927458296607944
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.000927458296607944
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,4.04702445546441e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.00646792592952282
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,4.20735347451451e-06
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.27926615203464e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,2.1558251997056e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,3.52762069120198e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,5.60997775428582e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,8.67281352947147e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000130296849489595
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.000190384028545193
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000270609027352956
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.000374153308758045
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000503577092570584
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.000659938653608133
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.000842352772078286
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00104791776174202
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00127120163959624
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00150466028606743
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00173913847980346
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00196454614773176
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0021709521049445
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00234927604324073
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00249240031656952
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00351895135310765
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00265623146110661
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00267468162726272
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00265304252699466
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.00351829526354496
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.00250511856463358
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00238921005640804
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00225305029206258
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.00487318049203762
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00748577062721144
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00455688600556338
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00255681730365603
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00241499685656086
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00413675432820727
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00772613351353437
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00579847572078292
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00574194755283361
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00570856508508482
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00938914063179199
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.00385153195905782
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00755841527438812
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00757604077616412
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00943894582959814
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0112951114371782
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0177576047851284
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0140493674100624
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0130973963199286
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0102853337088759
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0120789177977534
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0221744115501649
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0193361362309577
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0137241816561341
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0228854535698026
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0126552293432493
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0135070751124347
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0199011850704202
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0244508138974269
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0216160955522293
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0234020861051682
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0159584362211251
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0131371475478517
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0149388900611445
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0176704586537779
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0268724363261092
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.021306102298418
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0212859833741363
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0175772277902836
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0194130817382114
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.014788354537815
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.0166300173208082
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0166266969046334
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0129310620939049
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0157002764350718
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0240107195648519
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0120068206085861
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0175485278773162
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0175507825226179
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0138607790155273
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0129428956179526
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.012950898272534
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0148088589338167
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.0129769226292603
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.0093023540114957
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0148662750292327
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00750654286378073
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.0121544516749069
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.0112638171157247
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00760294700363361
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.0104036729307684
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00396556717632593
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00583121836687301
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0113818538470458
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00861212141836259
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00860294114858323
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00581471867568669
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00855979244040547
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00298921862670021
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00757362489756879
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00292369700264902
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.00381597706779762
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.0074816713082003
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00468754348574234
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00189777000391743
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00188246164629658
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000947547678496072
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.0037094634791741
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00278026645466659
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00369980660263746
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,3.79392629863949e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.00185023711042188
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.00185023711042188
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.00369705965472684
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.00185023711042188
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.00369705965472684
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.00185023711042188
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000926825838269405
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.00185023711042188
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.00277364838257436
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,0.00185023711042188
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.41456611692468e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000926825838269405
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000926825838269405
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.00185023711042188
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.41456611692468e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000926825838269405
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.41456611692468e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.00369705965472684
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000926825838269405
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.41456611692468e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.0138545836484041
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000113904234848055
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000458052525988802
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.0013950647549706
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00323911230695253
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00590173394721758
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.866751366487129
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0113163875226754
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.012941290864316
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0132467593237399
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0119625738256334
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00939910724670985
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00661180652203641
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00503370382212426
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00555400760751045
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00762650787770391
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00949358312892036
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00962729204233781
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00787419051470958
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0052055772867483
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00275687647273532
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00114737833011552
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00036742811178382
HHS Region 4,Season onset,Bin,week,10.0,11.0,8.99144411673829e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.64127106776925e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.64127106776925e-05
