location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00247124443837991,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00368948496052205,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00612740862977503,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00247052312589556,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00368948496052205,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.2599456642579e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00125156129126907,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00490844679514854,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.91920663926679e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.58384132785336e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.58384132785336e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00999997285237877,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.33533756568582e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00600000704277557,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0240000090628427,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0180001269925089,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0900000383179883,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.153999928933413,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.189999826377007,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.173999820238411,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.145999820899317,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0599999773773117,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0619998947186222,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0319999376823235,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0159999736837449,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200002453830515,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400003310346398,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800002492313371,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.09732230359337e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.00559830335186e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200004880065646,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200006503593543,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,6.78907262689779e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.53234383411136e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.09614985987828e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.53847161620065e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.83540270575615e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.39863421944123e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.95532752578721e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.3493617988956e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.40103437902553e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.05992338477399e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.46149380213939e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.79363569283727e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.09032927542918e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.25579364380564e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.25579364380569e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.25579364380574e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.05685254752533e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.12338010428038e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.81144558841014e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00399999900844545,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00799999902566893,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0140000002922216,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0160000072672523,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0440000006277995,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0759999923885767,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.093999991244689,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.165999952098312,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.151999962156576,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.135999968821523,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0959999869731575,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0859999838155201,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.040000002353932,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100000115542781,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0160000004641472,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000151998283,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800000082378208,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000262358408,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000574187719,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200001267107069,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.59511698643333e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.60703346158603e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0020000129176854,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.09710327130938e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,7.72693240931456e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.67232246181629e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000282149745,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000506012352,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.51692623967275e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.83686845950774e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.84920952382042e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.95874408913635e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.96545036744256e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.4636086589245e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.95994897907246e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.00294450065218e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.92494255802078e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.85823185749016e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.85823185749024e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.85823185749031e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.62647843013434e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.25295686026867e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.25295686026867e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.25295686026867e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.25295686026867e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00999999050175565,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.017999997587652,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0360000002932024,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0419999822419643,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0679999467498694,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.125999911944082,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.118000013741394,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.120000104315945,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.118000066023843,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0760000135362086,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0799999330635403,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0499999469301086,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0439999681430058,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0280000026122656,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600001147848493,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0199999788639796,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00599999293496021,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00799999042007895,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00199999761678105,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00199999823806128,Bin,2.4,2.5
