location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.03831174812028e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120000041342179,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.10430097738285e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000906451358,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000922347218,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200001042152509,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800000715252867,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.012000004933753,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000059761728,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800000697960221,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0419999881099814,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.057999979134422,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599999778544132,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0599999776621964,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0619999763588199,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0899999607226026,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0679999726442655,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.107999950402472,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0659999733636812,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0599999764985381,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999752410481,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239999960464221,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319999915174176,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0120000024352781,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0219999968309482,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140000011532695,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0140000010666213,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.68883408185841e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.012000001967899,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0140000007380606,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100000027898126,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000371093696,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00600000460270782,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0080000032620276,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.40837539708708e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.12723493203449e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00600000352816773,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.53963263056359e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000514746071,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000376840443,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.71569341218762e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.48269215056335e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.2762909846588e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.09652956866677e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.94111346561341e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.80571499188198e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.68443414188885e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00400000236586402,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00800000004724658,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.33512922798157e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.2008794517605e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.04876300527973e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.87570324720688e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.68046503124415e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.46366241675725e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.22760859339574e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.97600689461032e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.71362716726025e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.44586611384753e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.17833288151584e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.91646626320442e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00200000056294128,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.42869529479332e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.21022478502521e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.01203055511209e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.35395081624555e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.80661611578892e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.47369952590902e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.34442924609762e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.40309596564836e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.63077586778593e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.00707401638056e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.51115878354285e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.12281659351718e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.23286695240626e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.957482139916e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.35241565559777e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.06559055290233e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.72128217890839e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000237698008986089,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00040120282753619,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00064803896206146,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00100313155518806,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00149114146301178,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00213293946123469,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00392931624326593,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00491569364491281,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00508992039058636,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00739712620167018,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00786990784843827,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00942605488808024,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0149641639530144,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0155339133322679,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0149838689017699,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.020116200184451,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0170467342669091,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0224842500364899,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.026569254904629,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0283633504290697,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0279472299411065,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0411821830133073,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0267381337971727,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0359082852109621,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0292595735235783,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0461954461812798,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0364193891197734,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0314787674932169,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0363465974294612,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0382902933433158,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.023610797924915,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0318311650889757,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0373822966004858,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0264739713867768,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0227227981350966,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.016190902290273,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.016635853945695,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0200181599278744,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0193607286843816,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0185566603538211,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0165959492704359,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0144584248502379,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0160911550204891,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0106613485819994,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0100134630404387,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0112150441533836,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00838765168715431,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00749308833749165,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0115429312035155,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00481977679071643,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0041287127771593,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00457773030377632,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00126230514117263,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00306860934438904,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00211781808811598,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00333942361237737,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00278351433813449,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00240099056333697,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0031389321660334,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00395006160382254,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00573817081109019,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00643781428919752,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00595812052768171,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00718528740994752,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0071274895601045,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00579213668587899,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0071716410043663,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00543017748316583,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00460173869562377,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00280062000914263,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00206497166566446,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00144931455979135,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000968409955959355,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000615970770216616,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000372938559992732,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000214984210796311,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000117940123658451,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.20809126745853e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.01091766178566e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.01091766178572e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00105585283992038,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00105585283992038,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00105585283992038,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.01091766178578e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.00209267215393e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.00418534430785e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.00418534430785e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.00418534430785e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.00418534430785e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.00418534430785e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.00418534430786e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00162879856245508,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00178662019940441,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00216173661024418,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00129151460093558,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00224484815501207,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00475001835690336,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00847436411254818,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00715849667248881,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0121981417435519,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0102873171694623,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0158288404313024,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0159850287883456,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.019085093754022,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0270649416109104,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0298504257579058,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0338096789422224,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0367055975794299,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0302448289533992,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0447212323807237,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0382229084757072,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.035571439562355,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0397547690904751,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0273799171019673,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0328295534291361,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0359330795622331,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0397225525338576,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0438449132671059,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0461920370734056,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0430579021985795,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0417561145936825,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0405419802915043,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0334742046347976,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0275162560737977,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0109951855591734,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0139686854513544,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0161663724319385,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0235630139635214,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.012537395173084,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0078592240303452,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0109763405290439,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00941778227969456,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00474210753164647,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00474210753164647,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00162499103294774,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00318354928229711,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00318354928229711,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00630066578099584,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00162499103294774,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0078592240303452,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00162499103294774,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00318354928229711,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00162499103294774,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00318354928229711,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00318354928229711,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00318354928229711,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00162499103294774,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.64327835983806e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00162499103294774,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.64327835983812e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00162499103294775,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00162499103294775,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.64327835983818e-05,Bin,9.0,9.1
