location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000477865697086359,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00063199850353351,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000846484274439515,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00110415929772389,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00137600484698377,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00162530308868182,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0018145174196694,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00191356676756253,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00190713931796358,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00179775768761751,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00160405748114854,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00135568989478995,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00108557506225478,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000823415857619612,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000591452148852856,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000402817011494634,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000262170254333342,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000168181745368813,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000116036274074888,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,9.99107114949282e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000114104949770518,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000152841701452398,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000209036029261265,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.9524187012177,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00033381446552081,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00231404614957989,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00233412337800354,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00232547988506294,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00809651230983419,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000302560320076407,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000241633089580544,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000182040196214563,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000130139533839587,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,8.8791806594029e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,5.80762045323404e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,3.64949748311919e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00195730506054256,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.2877016758439e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.54422381033305e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.2179699083477e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.79950766412843e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.01339945629617e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.02200777533112e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.92350127156266e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.10706985940424e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000119163633264888,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00018456454191437,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000264033608413759,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000348832266393153,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000425604278739066,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000479562279640741,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000499045587497651,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000479556668922581,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000425604747291511,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000348832355290534,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000264029038625493,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00018456099156379,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000119139437509432,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.10250218056556e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.9101727854844e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.98857295035373e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.33515238357821e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.6649699149897e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.64893847872543e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.64893847872548e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.64893847872553e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.779200744228e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.55537019632278e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.17958400132649e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000019426462,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000326048411,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000418690067,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.022000002954896,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0200000036567602,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0759999986732637,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.123999994218269,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.17199998955172,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999991350747,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177999988355233,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0939999959665785,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.042000000625734,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.032000001394043,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.03400000106476,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00800000334658235,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000028746314,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.39528189783089e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.84353767427312e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.22364792652746e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0020000014244959,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.0819193484631e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.68309001925669e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.79455497815458e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999963047388,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.44530845629878e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.13093093743497e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999945188584,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00799999926131351,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.76779452206592e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.76779452206593e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.76779452206595e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.36187193865601e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.44177722466676e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000402926972,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000738217839,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140000084829572,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0200000103480429,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0240000114610824,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0640000041623205,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.121999991599899,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.16399998100125,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161999978853298,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.137999981974319,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999985771889,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579999978901287,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0460000018577446,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000088477447,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000077864349,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000611941086,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000304331502,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000113567833,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999993659042,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999910625273,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999936361951,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999972142852,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999972142852,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999972142852,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999972142852,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999972142852,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.92375387124509e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.92375387124516e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.92375387124523e-11,Bin,9.0,9.1
