location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0153474025638235,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0215227949076698,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0208001256969964,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.022900664541788,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0180174223448346,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0270229461566661,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0331222322135424,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0432271320422261,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0335678812775169,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0333934479958459,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0371098792267492,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0266044011725776,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0298256171802844,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0287193021936235,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0317443880955885,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0250400128340882,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0240200581184267,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0287312360761763,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0210616664361509,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0135616226827886,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0257388117085818,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0199054644343594,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0197428266042862,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0196442983121323,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0140085475955115,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00980118975389255,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0111955926454976,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0111955926454976,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0139851857294487,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00840599956154648,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00840599956154648,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00561640647759536,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00282681339364425,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00422160993561981,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00561640647759536,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00561640647759536,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00422160993561981,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00422160993561981,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00282681339364425,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00561640647759536,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00701120301957092,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00422160993561981,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00282681339364425,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00422160993561981,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00282681339364425,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00282681339364425,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00282681339364425,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.72203096931397e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.72203096931397e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.722030969314e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.0014320168516687,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.72203096931404e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000300077362732977,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000892089813539405,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00144727406821192,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00226167353552116,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00340873750360298,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00495554062600244,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00694217119626467,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00935507847711847,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0131956093244377,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0149926601791137,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.017760719360519,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0222823731754565,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0227944101386257,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0234774862055441,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0231803965492352,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0209064893942921,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0190687838023129,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.019051137216401,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0156683619236048,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0190096353880412,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0117219671764294,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.012508774070998,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0126574031969035,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00999727584838334,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0154786048093165,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0159480882302167,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0179239004917689,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0191180474030107,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0193759665538847,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0283483557726941,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.032674500519001,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0343375480533048,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0244350498991386,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0324772830919432,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0355386978168635,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0272103683031858,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0241288363216119,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0330841797990697,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279853729843148,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0242748247448741,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0165236534788739,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0211394277957463,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0139885235680606,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0179957886205645,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199620249054906,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0154566992353149,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0153890853248948,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.014260298127194,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0120624190926182,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0109676978188702,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0098729765451222,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0131571403663662,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00768353399762619,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0098729765451222,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00439937017638216,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00549409145013017,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0109676978188702,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00220992762888615,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00549409145013017,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00658881272387818,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00220992762888615,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00439937017638216,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00220992762888615,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00439937017638216,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00220992762888615,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00330464890263415,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00439937017638216,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.0485081390129e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.0485081390129e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.0485081390129e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.0485081390129e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00220992762888615,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00220992762888615,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00330464890263415,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.0485081390129e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.0485081390129e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.04850813901292e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00220992762888615,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.04850813901294e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00111520635513814,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00137337979095136,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00197215967273844,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0025534360641847,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00298571604731171,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00316122065994132,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00304705570359587,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00270710147131119,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00227960598118575,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00192165088053137,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.938179646920942,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0018067743372205,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00205811117936693,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00241803589850407,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00277724233416286,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00302811261553759,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00308686363135948,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00291513361944548,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00253404513338835,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00201882685041701,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0014705956616892,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000979087660736856,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000596558068020855,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000333474674294047,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000171523178071831,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.13624146818113e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.56287274313234e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.43884692642154e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.34418609606954e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.36968045958693e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.27988368728036e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.27988368728036e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.27988368728036e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.27988368728036e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0134764289524091,Bin,none,none
HHS Region 3,Season peak week,week,3.17497420118446e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.20779174254444e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.33364869890378e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.26562521822438e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000108710762840359,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000211745191760737,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000396360582437532,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00070918423518787,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00118285363401418,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00178714752628721,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00239481592172095,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00281771605701245,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.952953795595084,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00272638727019925,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00243371462877255,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0022864465411428,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00242459092166174,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00280639270718629,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00325482249768511,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00357662614612024,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00366122989368461,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00349747636698728,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00312647523285583,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00260044802497865,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00198322775911635,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00136171454682784,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000827884041787063,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000440154838980307,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000202877833688048,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.06478918532557e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.7568329237044e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.53047578876569e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.53047578876569e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.74672905872421e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000101840345753705,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000111490141992148,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00012168182761719,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000132402795786512,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000143634460376541,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000155374257357239,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000167590958463044,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000180269451211111,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000193383073957241,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000206908364762008,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000220815591850131,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000235074362976484,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00024966183824474,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00026454027959934,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000279686071517214,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000295068910246931,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000310658241273487,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000326432555924797,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000342362354758868,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00035842623730772,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00037460201674207,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000390870017730083,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00040721174509736,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00042361032612027,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000440051443646372,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000456520193886407,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000473004015262854,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000489490434486006,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000505967545055868,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000522422936347892,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000538844770892176,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000555219757824943,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000571534198986403,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000587772478294869,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000603918116651673,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000619953450864659,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000635855027618956,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00065160377011086,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000667171053665716,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000682529003081574,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000697650370567595,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00071249438106625,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0007270301192775,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000741214359234239,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00075500444293774,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000768352428515069,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000781209319097212,Bin,4.7,4.8
