location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00219058336571007,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00144167739504117,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000874488204484466,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.463666143519706,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0308907739224736,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0433795030530958,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0361178833107666,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0487355372092907,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0433817767722133,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0236699126977739,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0238544065945179,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0277169486911459,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0136116578051554,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0157396372505642,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0178295387759421,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00903043521049775,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.016370564405242,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00743412608248528,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0182972636675132,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00931909611224704,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00750775158502687,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00741376629441723,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0072070619640262,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00509639026041683,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00653665773159707,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00618396053796658,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000483820248679448,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00387651882475231,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00374246069512247,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00546982534337616,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00363048733312984,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.65762310614027e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00180548156054355,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00180322245935141,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00180251212012875,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00360455917656793,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00360450863726623,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00180225001859254,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00360449486416847,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00180224727054571,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.2476763771914e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.02280533256761e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.79730418077605e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.40985498869375e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.4049445153174e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00180250962149405,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.6798671619018e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.21347417415468e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.61038439079994e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.58976056347764e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.2885357871611e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000137569987769462,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000271107821272391,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000481270600766713,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000769673682324093,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00110900797895301,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00143957411720499,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00168348699004916,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00177362522602558,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00168348504995434,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0014395722724245,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00110901236499326,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000769675341007423,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00048126425912371,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000271111749854275,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00013757310291259,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.28825683725685e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.65518809880975e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.00693384541557e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.49915037154094e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.15931669511175e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.51985668060839e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.20442568337066e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000102284187247682,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000191092686497058,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000339739914677,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000575194974104323,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000927879467505141,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00142820759302278,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0021009234610086,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00295874478757307,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00399828679775573,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00519775180132601,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00651786647954726,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00790528779410689,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00929643733826204,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0106203477473889,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0118009202148601,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0127590450410679,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0134187018667697,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0137156223608878,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0136082626805362,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0130905655826405,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0121963075610097,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0109960375530767,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0095891985278201,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0111724773223945,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00659070455809906,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.031429317200299,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0271007066516157,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0229643342730915,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0252037114425665,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0399835939922383,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0286968917149604,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0468770719981152,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.057451556035826,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0465006636163218,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0494977254027522,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0695099312699673,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.084915361927817,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0401417869269397,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.037047627217342,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0231535735350448,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0447596968142327,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0185212206895723,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0216077773186841,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0169774768415318,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0169774442535018,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00154340738671796,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00463020919934337,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00463020819370749,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00771701312243089,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00308680523372013,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00771701302976744,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00617361042057852,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00154340260509232,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.92793675093857e-14,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.09752418791549e-15,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.59441833099459e-15,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.63141019637009e-16,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.06112779696061e-17,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.9895192832342e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.4903604104237e-18,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.55522663001718e-18,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.50066409373013e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.93780535793902e-16,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.81234851669586e-15,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.05480946409522e-14,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.7869911865857e-14,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.00280394109014e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.47074949188244e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.79405092322392e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.97528264378052e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.2281164733298e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.79560178709539e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.77149748398159e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.17579373993383e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.03406524619235e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.32939873944342e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.8605011221913e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.16534291626976e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.3548217547635e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.35895423506683e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.8626998037995e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.73901141254982e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.63540285394185e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.1756283086818e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000133893141913849,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000236006346892775,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000392987062596839,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000618336578772779,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000919067703355593,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00129061184222276,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00171230862286577,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00214634960481255,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00254186902274793,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00284407797780417,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00300645902850094,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00300265855071341,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.0028333332881881,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00252580026264604,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00212738488238685,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.00169285746774836,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.00127273963893462,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000904025562848497,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000606696408592585,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000384695125800308,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000230418394207961,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.00013039689663706,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.97240745265261e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.78431123400828e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.42750494377642e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.06980550169833e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.13961100339666e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.05738213725184e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.27595728617963e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.62689510823018e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.73341332580819e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000153198154667354,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000250038289262072,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000380330157420314,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000540531489060931,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000720435816368319,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000905673333149217,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00108318319897457,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00124787743498978,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00140704077471276,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00157913173157304,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00178569820984155,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00203865333671932,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0023284796502694,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00261990753691266,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00476638121972694,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00298895506111664,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00487895505286724,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0123361823193442,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00249524683262771,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0135555942744033,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0131439165501967,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0261053174914296,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0257642818251376,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0216713687308188,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.030994273390261,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0346500129819315,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0402588354603764,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0668863883174168,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0687425924795514,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0648954895643846,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0572464998734895,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0610512953270567,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0305251647616824,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0438755345542217,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0495970934381208,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0515041991487723,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0381511579216532,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0305208928611541,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0247982399235499,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0209832121467688,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0171683548148054,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0228917003825466,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0171707619674886,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00572941993054501,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0133680820521484,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0114769809697786,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00578365907706365,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00392386686599445,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0078096510006533,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0059966175321572,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00229461769597287,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0024136282371894,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00442741257121441,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00450067778671086,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000710327992715382,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00258863335105882,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00251187333047562,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000496199833782545,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000377029746352604,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000265107886740956,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00208005715866572,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00391897580468365,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.78761009501813e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.98419715918688e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.42407979433051e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.1232812762422e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.00545470829963e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00191555896935186,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.00545470829963e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.00545470829963e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.00545470829963e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.00545470829963e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.00545470829963e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.00545470829963e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.0054547082997e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.00545470829977e-06,Bin,11.9,12.0
