location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.13052123368995e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.13052123368995e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.13052123368995e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,7.66685360118389e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.19017654231162e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.2078586316397e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.29012779294994e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,5.3025351349725e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00400000577972998,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00200000658722298,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0100000062780084,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0480000030557229,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0740000007377298,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.145999994037405,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.171999991275769,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.129999994430486,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.143999992261708,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0939999957390539,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0559999980825204,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.04199999833634,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0219999993276608,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0139999994653777,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0119999992774009,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00599999961837354,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00799999933811226,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00399999966080303,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00599999947412658,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00199999983731854,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00399999965572256,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.89145138822245e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.89145138822246e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.89145138822248e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.07723162229884e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.8724663185885e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.15849539673125e-08,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.69340389067656e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00200002115092449,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0160000199287344,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0240000195383344,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0680000055423171,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0939999972857018,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.133999983425578,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.131999983465592,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.129999982315697,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.117999983322522,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0919999879743562,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0579999946774376,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0379999965548199,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0239999972687594,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0199999958050815,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00799999840550217,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00799999762855301,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0139999952040656,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00599999797472098,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00799999726903964,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00199999938608364,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00199999938608364,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199999938608364,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.17649656815039e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.17649656815047e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.17649656815055e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.62798386460516e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.69699399263741e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.5439007603133e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00200000763615226,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0160000066333267,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0360000048299555,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.078000000540163,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.109999997715504,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.161999991493415,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.123999995757586,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.125999993405532,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.105999993456233,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0699999960558423,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0539999969171512,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0260000000780933,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0180000007736397,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0219999997647486,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.019999999506973,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0100000004035147,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00400000084147695,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00400000046876311,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00799999955829748,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,3.10791320944056e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999985976865,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00199999977465828,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.35370766333882e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.27237885434229e-11,Bin,7.0,7.1
