location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0039111995020763,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0039111995020763,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0039111995020763,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.0019563223296824,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.44515728850199e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0039111995020763,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0014836396594156,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00213049090754978,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00275842747851101,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00322538673081868,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00341490827981181,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00329140426173459,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00292380155064755,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00246134331209699,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00207362231172667,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.933411370155472,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00194616270592677,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00221547603940168,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00260194453666327,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00298764807195398,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00325645487542481,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00331795989782803,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00313086630135349,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00271823515132486,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00216165030630753,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00157059464235069,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00104200373666034,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000631983255072974,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000351256102384523,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000179447296635263,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.44810967338948e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.67047995644628e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.47100912105827e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.42567249558241e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.39387096913513e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.30265057423653e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.30265057423653e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.30265057423653e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.30265057423653e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.014560996299656,Bin,none,none
HHS Region 3,Season peak week,week,9.71068259231862e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.82012648471488e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.16546194779376e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000162377457239104,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00033743584982747,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000662810224379104,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00125154892476337,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00225540807819812,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0037799743505842,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00572702271395909,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0076853902642393,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00904849659490242,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.741018666248171,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00875664817525571,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0394082621989334,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00733911752979985,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0127686738810394,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0206436738371118,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0204187129105076,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0314274781888258,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0233849474843284,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0228610688083541,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0150221120035838,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00834854783145552,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00803237686074983,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00437507537801875,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0026607747380306,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00141500142681014,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000652342235120831,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000259360957922755,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.86703248137899e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.92289780783897e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.92289780783897e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.7974252628105e-10,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.24432472723753e-09,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.36297396102853e-09,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.48842005813705e-09,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.62052865585718e-09,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.75909120122625e-09,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.90410347126028e-09,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.05519890457825e-09,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.21221628923072e-09,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.37484686001241e-09,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.54282339681817e-09,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.71579573468688e-09,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.89340290362006e-09,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.07538199639346e-09,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.26126803204793e-09,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.45078104417934e-09,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.64354562875705e-09,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.83917594296258e-09,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.03740490550959e-09,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.23784567914813e-09,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.44021700573544e-09,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.64421766603433e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.84957385897872e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.05601971653045e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,5.26330479161724e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,5.47120838652844e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.67949521061034e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.88795807693845e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,6.09638807210457e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,6.30458373838397e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,6.5123313022628e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.71943245611939e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,6.92566580513643e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,7.13081063479137e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,7.33462254302895e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,7.53685341569117e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,7.73724733571519e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,7.93546743781158e-09,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,8.13126161885042e-09,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,8.3242410201342e-09,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,8.51404409927757e-09,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,8.70033177611519e-09,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,8.88257874512026e-09,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,9.06041755037087e-09,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,9.2333148347207e-09,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,9.40075708985766e-09,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,9.56216929333053e-09,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,9.71696982484099e-09,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,9.8645978426384e-09,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.00042294047541e-08,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.01354077809066e-08,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.02572704232191e-08,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.03691045064296e-08,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.04703710969278e-08,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.05600521561502e-08,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.06376870035836e-08,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.07024779035856e-08,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.07537691683509e-08,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.07909379914985e-08,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.08134266125944e-08,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.08208862673387e-08,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.0812566171835e-08,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.07885749676834e-08,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.07484256056175e-08,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.06920109914233e-08,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.06196531285356e-08,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.05310680946339e-08,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.04268757098438e-08,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.03073446436932e-08,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.879999369008945,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0159999983668959,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0100000025764596,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,9.68790147704774e-09,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00200000804434461,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00800000347583148,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00400000618356387,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00600000451106613,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0139999984595733,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00400000551627149,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00400000528169011,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00400000504277376,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00800000188611706,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00400000455582131,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.22398213720238e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00400000406263942,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00600000235847245,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00200000502650295,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,6.23854952486522e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200000453793081,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.75380611544898e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00400000260065649,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,5.27908822217259e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.04624935825848e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,4.81677769517649e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.59087569106792e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.36875850355933e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0020000026933748,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.93658270456687e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00400000081250416,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.52172486495119e-09,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.32132527640339e-09,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.12579696367408e-09,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0020000014782986,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.75052247687471e-09,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.57114940089399e-09,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.3976279537941e-09,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.23014195817208e-09,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.06894012392291e-09,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.91413227238685e-09,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.76605900235646e-09,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00599999725312459,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00200000003305956,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.36285432002276e-09,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.24241629248288e-09,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.12913137413235e-09,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.02283942028748e-09,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.23505952385014e-10,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.31076986686066e-10,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.45350973755606e-10,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.6620419204902e-10,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.93338013412093e-10,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.26669302001048e-10,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.65780994603502e-10,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.10454710472466e-10,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.60433397936355e-10,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.15298908920556e-10,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.74852217862491e-10,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.3868759080419e-10,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.06499104366248e-10,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.78002760186194e-10,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00199999967360161,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.25120505611454e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.65533863277008e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.89881919368738e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.89120445279352e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.95682304421855e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.24833452712219e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.88996438768782e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.76308095371911e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.90337993552479e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.33300549079521e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.05305483429916e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.03843288572423e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.12359006752355e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.35651576143274e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.59250703276561e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.82020591980093e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.02806506400873e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.20540862428816e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.34340165355941e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.43583778200078e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.47978423136027e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.47594262964486e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000229975443,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.3464446307927e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000185281095,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0040000018641376,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.0066921571737e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.90552468074231e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.82804187055155e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000165047626,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.76043608907521e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.76651852883046e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0040000015312972,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00800000130151161,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0240000002902231,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160000008078282,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.028000000005219,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0120000009726711,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800000112726887,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100000008588568,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0219999999164998,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.021999999730021,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0479999978595951,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.041999998059104,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0459999976285599,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0499999972201149,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0579999965793123,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0559999966099571,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.095999993955058,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0559999964826221,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0459999970912624,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0459999970672532,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0619999960198526,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0319999979486282,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00799999949695338,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0339999978194248,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0299999980775061,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0159999989807907,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00199999988407535,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0179999988517501,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00999999936791272,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0039999997550347,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00199999988407535,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00799999949695338,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00799999949695338,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00999999936791272,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00199999988407535,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0119999992388721,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0039999997550347,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0039999997550347,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0119999992388721,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.31160113432344e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.31160113432345e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00199999988407535,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999988407535,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.31160113432346e-11,Bin,9.9,10.0
