location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000345035848987351,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000345035848987351,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000345035848987351,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000345035848987351,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00362567770601499,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00473446465173909,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00395273347819381,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0150721758557268,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0338657791698846,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0550450205910887,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0438201998438768,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0205212044353799,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0129368982195062,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0209199484767796,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0547046104511688,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.163428857900017,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.21324061438702,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.121860061000217,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.076236432560931,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0552920495787105,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0437341247886649,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0288781459159418,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0123236015494706,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00830401561215883,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00121702660583369,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00230518745569882,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00011809288434706,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00121164017002294,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00011809288434706,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00011809288434706,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.34245377338953e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000154507998904082,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000303816623981228,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.0005518751393353,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000925798278271364,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00143440579703438,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00205279725177546,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00271445294243873,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0033183853968646,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00794921201914239,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00954100043844569,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0136739254629543,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0134352975500735,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.015966005324724,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0172705094533882,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0301273419962132,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0295340264912575,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0267471220817895,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0329179787673289,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0325195994357204,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.032275956416213,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.043027723208021,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0532385187245586,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0388566161644403,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0402599554288338,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.03509718660335,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0291257434033762,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0310070664226811,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0382565591082958,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0357833186943582,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0238023392487177,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0262034762016149,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0150801025061125,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0127848821610395,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.013681943245813,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0121248361040634,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0108538795367458,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00981287097035214,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0103307083922982,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0165091573894605,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0114639185746423,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00905734475805917,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0119970128717064,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0132607550240185,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0128790051179561,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0109345311833787,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00893045892527848,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00556416940347504,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00369359841627454,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00753567581896257,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00869709607809346,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00296083703420459,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00148096431328663,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.014018153745398,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00561418615773527,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00281853089691286,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.19271147661641e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00148842973901363,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000191024332602778,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00177264734052562,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00207847899329132,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00253969933893223,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0059620508405494,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00253063453436935,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00474111028232938,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00547693926814093,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00599410392556999,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00478313507969849,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00459634229665178,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0054769446182843,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00613882264141364,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00812143578175938,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00176893691260692,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00253960778430345,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00207845201543855,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000374773071835421,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000190596076966094,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00288488946291846,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.42962752126305e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.41426208616771e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00284955870429591,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00284955870429591,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00284955870429591,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00145185066257879,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.4142620861678e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00284955870429591,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.10277750956943e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.20555501913886e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.20555501913886e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00199999969313936,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000130134734,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0200000107348184,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0240000348395417,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0480000397092621,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.160000007416494,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.205999980738393,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.211999957173777,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.173999955388076,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0659999821957496,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0299999918177932,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0219999939968295,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799999786193256,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999966673007,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.04175441511816e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.46171670925549e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.35524205337399e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.8324501312877e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.96294589046952e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999908321617,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999962901377,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999962901377,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.74811371490085e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74811371490087e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74811371490088e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.97075422076397e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.09703824444651e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.19496128744801e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999887304692,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000029049066,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000098479332,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000206248555,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0460000193099604,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.129999999924253,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177999986902233,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.19399997873944,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.16999997693283,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0939999875249113,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0539999906386794,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0319999928543778,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.017999995641459,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999896738201,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999854547497,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.33185092495044e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999878103719,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.90257702152017e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000055640733,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000486032696,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.69730788353742e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000743051134,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000561072122,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.71371604573283e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000022432388,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.58820032545541e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.0756341422338e-10,Bin,4.9,5.0
