location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00800001119250143,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0060000121519883,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0100000108501618,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0160000086526681,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800001100546398,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0200000063897234,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.022000005011791,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0200000048675918,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0280000012455046,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0220000023342803,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0399999952784541,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0279999984355187,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0339999955323806,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0279999967537523,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0379999925913075,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0519999871092191,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0379999911624298,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0459999877832541,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0499999858031044,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0259999933784702,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0319999908371824,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0259999924419206,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0319999900513851,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0299999904513277,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0379999875262475,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0159999948412362,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0279999906645499,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.027999990596136,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0199999932682788,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0119999959576838,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0239999918714631,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0159999945847049,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00999999662097318,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0119999959422171,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00799999729972926,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00999999662097318,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00799999729972926,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.013999995263461,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00599999797848534,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.47535816691284e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00399999865724142,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399999865724142,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.47535816691284e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00399999865724142,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.47535816691284e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.47535816691284e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.47535816691284e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.47535816691284e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.47535816691284e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.47535816691285e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.0019999993359975,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.47535816691287e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000602211057692754,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00132528887283712,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00172362367054684,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00132553587192653,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000607100364172109,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000215425328482095,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00037790692863447,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00138858262064323,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.967964046911325,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00490958971320581,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00454312217478613,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00265544282883871,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000983001520630194,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000246436131926206,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000152802514287019,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000454568641533143,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0010176558028346,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00141009111716807,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00127476090868985,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000827115661688161,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000412620210326602,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00015204763573461,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.74755818319307e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.53968456019755e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.44747892096723e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00534698093540996,Bin,none,none
HHS Region 2,Season peak week,week,2.21789420892407e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.21789420892407e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.21789420892407e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.21789420892407e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.21789420892407e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.98241068640818e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000256504084120022,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000893487759310238,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0022362106813535,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0044393970912566,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00735665496509923,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00968545932336212,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.228561135951912,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00625889286777722,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00318303805165866,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.133092155514157,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0899054290777259,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0824374253363511,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0706561739842296,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0846935848893067,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0541926486705213,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0710094516558402,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0325266885405133,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0347258471549697,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.021562382406461,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.024821690721939,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0124072582996667,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00710306698079078,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.010639194526708,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00356693943487352,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.08118889562608e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00179887566191489,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00179887566191489,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.40294691178793e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.7415834053338e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.33017141279967e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.38269879763352e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.94108700434892e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000130165966719521,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000165740434971377,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000205269315495954,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000247358672555664,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000290155620222512,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000331543636822116,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000369422035979236,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000402022391944581,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000428274894472288,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000448087049848997,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000462492191480536,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000473682302097711,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000484776016052096,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000499435993045992,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000521340651407438,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000553579854402908,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000598063660823889,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000655160932463007,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000723405070867957,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000799659867769043,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000879472021555822,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000957733806893637,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00102949791994386,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00109087386828389,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00113968942101445,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00117605958782353,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00120243485578139,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00122331758039463,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00124459191394863,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.001272538077443,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00131268820126576,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00136884896761837,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00144222674567177,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00153103572281775,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0016305877157835,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00173375977105662,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00183196180709666,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00191630682395145,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00197875596432457,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00201315169771634,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00201598432874374,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00198649400111349,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00192677811563044,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00184111677225329,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00173543204546667,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00161647393920664,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00149114613311486,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0013659766331409,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00124669884338056,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00113796569414482,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00104319111362091,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000964405718505036,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000902162102665334,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000855579613523886,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.232282026295491,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0362645782529462,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0362468631940053,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.026897177235408,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0212774962859781,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0193843228623737,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0286817950368363,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0323695962427618,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0267151135365722,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0247864831705405,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0153868008307707,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.03025160858906,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0152523394715103,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.015190364554871,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0244678768869612,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0206867836426765,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.024380265861764,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0131487697323566,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112575474818193,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0112391509654985,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0205589062297439,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0074833308673742,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0149434695786799,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0112069283245346,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00747355016437823,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0168066023548129,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00560693972629129,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00934016060246517,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00560693972629129,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.013073381478639,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00747355016437823,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00747355016437823,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00747355016437823,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00747355016437823,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.10841203046781e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00747355016437823,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00934016060246517,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.10841203046781e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.10841203046781e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.10841203046781e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.10841203046781e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00374032928820435,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187371885011741,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0373393171737693,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.47353487718843e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.94706975437686e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.94706975437686e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.94706975437686e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.94706975437686e-12,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.22126300571064e-12,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.59973464059078e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.06954337548025e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.56861990587409e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.49537148273105e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.17116361061353e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.65521585860011e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.84103933661001e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.93257627193376e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000030645167,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.69286376490991e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,6.79087828931758e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,9.11765816271461e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.07936400750069e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.1174642582982e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.02009029419781e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,8.31606725518928e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.14744549282632e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.28809222065724e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.24204127559369e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0060000002343568,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000033417835,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.79607981225037e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.7031712199841e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.4627159112245e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000083442988,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.81475275409142e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000040998413,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0020000003050716,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.91585052429523e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.01000000013755,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.34055047637414e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000025531747,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000012896959,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179999998743585,Bin,3.9,4.0
