location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,5.68060943183985e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.46383829962557e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.46383829962557e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.71134305133108e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000534230036316901,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00305659827293799,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00545092791924754,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00308501549246178,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00106834550184509,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00308448683873669,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.922750203102993,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00305602002240823,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000534128099296688,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.92158477926515e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,4.79078746179636e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000920504104623683,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00582143731036614,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0135239750824372,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0131658166169651,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00544417113730743,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000844878243933228,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000102229001489903,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.84240059401134e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0161024312264352,Bin,none,none
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.33995118247595e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.57580795196901e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00027325930344901,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00131718920282594,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00337957013412583,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.479836970437193,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00339791218186659,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00149197007250298,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00119632745219701,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00283327860746364,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00523035117538863,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0649558891143316,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.197388026268181,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.104593365918259,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0507495561355227,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0326702586876765,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0193452365611456,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0141699314691134,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000570048038722641,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00717031596892652,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00178641522566843,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00178555109797575,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00355213271653306,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00178555109797575,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.89694794184468e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.89694794184468e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.46019986180688e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.65439977003419e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.21947915331486e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.48106405898804e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00015905012852324,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000246429615519097,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000352674659548905,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000466366414516558,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000570177528343096,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000645514982382411,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000679177599594435,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000669500925543951,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000629769561846815,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000586484936235053,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000573925252763363,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000626503767784102,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000770940697070525,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00101949167900723,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00136583188996181,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00178238120277686,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00222234875821662,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00262639056645083,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00293370290100552,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0030954156640436,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00308648313120581,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00291072728658401,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00259812328293568,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00219659005538041,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00175944727119342,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00133488041545705,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000959022399710594,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000653251872497165,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000425195006306208,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000272739634079934,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000188096156926308,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000161818832481876,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00018464688056812,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000247186123911903,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.510183126264405,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.034557521332719,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0346550538049,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0423084444281354,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0499212945625871,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0328481101536128,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0271046495617412,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0194365286631417,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0231278242012735,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0154497789892544,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0096800936175229,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.013404671456317,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0209374608086686,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00953179425974483,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0151956125218434,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00570506851465943,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00569715830780172,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00379853931130711,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00190444272292345,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.63031796580387e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0038234230290142,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00195898322733481,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00390599880868757,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00208871723958643,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00219485542212249,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00611449339780999,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00435677399330577,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00448136371805154,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0102549356530513,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0046005481617278,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000778249829660424,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00448136449759107,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000566103525899872,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00042848023539132,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00219485064595001,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00398401644546058,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000115263147646374,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00195879168865345,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00192760695405105,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.51495771509093e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.19341166146241e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.16739500200727e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.16739500200735e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00379983808389626,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00190450273944913,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00190450273944913,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00190450273944913,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00190450273944913,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00379983808389626,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00190450273944913,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00190450273944913,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00379983808389626,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.16739500200743e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00190450273944913,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.3109176452797e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.88011096205273e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.76475159247209e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.80012023440315e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.18372852676836e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.37104029900122e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.52738977509517e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.6441546531506e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.72156633565671e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.76935688566444e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.80484491831255e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000141601796,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.91842137784859e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0020000018811395,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.16949753932449e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.34111757340259e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000194627927,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.69496367074113e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000021184167,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.94287771261376e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00800000242271525,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0140000019983282,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000022486174,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0419999998618928,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999996003749,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0399999997399961,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0260000005762937,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0519999985138153,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0839999960124858,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0559999978379872,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0599999973649793,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0659999967587978,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0599999970284558,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.045999997883527,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0959999941316024,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0499999973038261,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0499999971646584,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279999986171986,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0119999996459925,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00599999996587435,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0219999987145531,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0219999986326897,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139999991439132,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00799999952643639,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00799999949001476,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0119999991763673,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999988039065,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999972563186,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.58291633807908e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599999957167935,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00799999942707165,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399999971539394,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00599999957123279,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00399999971539394,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.71622535413496e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.71622535413499e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999985955508,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00199999985955508,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.71622535413502e-12,Bin,12.9,13.0
