location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00192725719594112,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00192725719594112,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.97702823559019e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.32221014366566e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.08849248316026e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.98751561526777e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.4715283534097e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.80838839163794e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.32602113958216e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.43977068619283e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.14176259125478e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.07696273957211e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0020000003266574,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.76676591960864e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.54653040546722e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.59335593625298e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.1845035725581e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.4193892580563e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000134504529,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.85245433488379e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.01073055899507e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000190253016,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000181892703,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000165577106,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000014209916,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000163824642,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000121999432,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200000002948965,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000006076207,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0180000000534019,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419999987442206,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0359999990081843,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0319999992213504,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0519999982598082,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0879999965138687,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0599999980145065,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0539999984000777,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0699999976613838,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0319999996366093,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0559999984583305,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0499999987800892,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0539999985810115,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0739999975587015,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0160000004658591,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0200000002201853,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0339999994481388,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00600000077736295,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0359999991516061,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000002388963,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00800000030439989,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0100000000651951,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0119999998337277,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00799999992068862,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0079999998248452,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999995215299,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00599999979574245,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999985841771,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.54031718447767e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999991853493,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.04122366838996e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999990596015,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999980481619,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999990595539,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00799999960253781,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.09457854147301e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.09457854147307e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.005999999703677,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.09457854147313e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.06980493318676e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000153615020254747,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0002551551183751,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000407480633090639,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000625939261899753,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000925453596292011,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00131734612798955,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00349543949621501,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00407405783360553,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00303300695151179,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0054062074243624,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00438829890676841,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00499331002962912,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0105460467561959,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00579512043064858,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00760723760232479,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00752761044764442,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00895140001592469,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00853578269008053,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.014779822012071,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00915719818220124,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120009464155318,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0115356028717815,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00948951823627533,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0210914929020908,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0176257712123409,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0244272626432638,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0178238483122297,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0332718746229357,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0352661454478648,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0288520318215851,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0292137336563748,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0481557666545811,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0383455692404345,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0453712718772011,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0370996344370712,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0557392719190679,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0252392577367626,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0469644566877881,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.036447687480861,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.041023071538476,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0353874981067219,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0280349140216694,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0223891155882077,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00834939039707228,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0180410811327263,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0193734567804674,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0106555475867892,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0172205529401629,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0137108557143714,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0102481710707152,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0152661402130709,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0118579659519998,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00846706701632263,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00677732208527982,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00508777965211459,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00508777965211459,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00508777965211459,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00508777965211459,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00677732208527982,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00339823721894935,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00339823721894935,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00339823721894935,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.91523526188893e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.91523526188895e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00170869478578412,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.91523526188896e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000184746267776257,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000548751720569793,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000889165196747454,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00138763657673286,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0020884709264839,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0030319245964702,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00424175312155977,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00570914290936913,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00882626077392783,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00913149073773169,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0151570871151468,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0122208957835822,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.013191518802842,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0165000174915721,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0163155016019725,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0141472540569524,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0202763450794272,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0174865313984664,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0131991863815122,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0162534819435295,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0151532578080914,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00850545578052499,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0224248321468131,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.023588676152197,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0221439982276735,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0238780169818898,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0244124839609828,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0338328785712917,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.039001765024578,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0238544317590318,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0346328942519913,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0291820461408921,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0277043022038128,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0374172955658274,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0395182173687735,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0384513072018083,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0488402395053285,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0345867485921446,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0204398133534966,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0296592614341337,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0245906161853065,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0182699973725289,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0222619586679,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0191359182282869,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0146511689138198,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0116749124532106,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.014531940641999,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.011612334710896,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.010157822471439,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00725920542951247,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00725920542951247,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00580989690854922,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00725920542951247,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00436058838758597,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00725920542951247,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00436058838758597,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00291127986662272,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00580989690854922,Bin,5.7,5.8
