location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.25381768511461e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.25381768511463e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.25381768511465e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.96139119220332e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200009005209755,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400011448789129,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200001240064635,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0520001230894645,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.106000055340272,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.209999898822845,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.233999826643343,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161999869703491,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0959999216047471,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0499999591400598,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0179999857353065,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00799999627562286,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0159999946347608,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000781534191,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000026771241,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999799222638,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999689440292,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.1316412174987e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.1316412174987e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999847732887,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999847732887,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999847732887,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.13164121749869e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.1316412174987e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.13164121749871e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000165982467560606,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00254878705347847,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00878189633352587,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0247895615216534,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0525438911972951,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.116004822961503,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.209264370708809,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.149369068387286,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.177098116190328,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.103453342407225,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0636599734976888,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0198988995245282,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0159449074696919,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0219761963380318,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00414277536968318,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00613148628685333,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0100391475005317,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.96877527514826e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00796275209196917,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.02090856444766e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.02090856444766e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199135196869396,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199135196869396,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199135196869396,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.02090856444765e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.02090856444767e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.02090856444769e-06,Bin,10.3,10.4
