location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.030411397694781,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0402417404531623,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0303156573260359,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0309221429315349,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0314139286953792,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0293857928908845,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0314901080174342,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0280140544046391,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0272614670270433,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.023567627394727,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0194026934041088,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0188151126557936,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0192522455563479,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0148611639260285,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0169999397183142,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0190234434073551,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0126796217925425,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0126892637216357,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0133102554068427,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00963161653101411,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00985977879177301,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00909699696361117,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00983063904654452,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00964483390829931,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00695625395338733,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00920291069929678,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00497722655300774,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00416727908561955,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00353852286746513,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00148056079358186,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00292670761766743,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00296912746821367,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00160883207151468,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00211528742956565,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00282560010025611,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00451372062440681,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00546851828779437,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00641295296211301,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00641707747928346,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00701270978326268,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00811625051697006,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00722884369350848,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.006817353830378,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0061205891476656,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00523110574930522,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00425603198849425,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00329633427737993,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00243047499005612,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00170584558130434,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00113982008481193,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000724998593066225,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000438949288461354,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000253036763916103,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000138815716353935,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.48393508332534e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.2518614304536e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.25186143045367e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000901899184121075,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.25186143045375e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00231707403134092,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00332729810333016,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00430801222713787,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00503741580515006,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00533377112395358,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00514176574985011,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00456946054110218,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00385046122186192,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00325013458992608,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0297272989564259,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0441023628137944,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0695114936539816,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0861838523134021,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.120695961222557,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.140752013546071,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0998236898572695,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0763461652064213,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0721383282828244,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0427234963116522,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0221693015977713,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00705895770122151,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00461823080391525,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.002378125740903,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00209390620913238,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000149193543449954,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.63437873447027e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.71871398614264e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.02305346941199e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.57806681075343e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.40635632275336e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.40635632275336e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.40635632275336e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.40635632275336e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.142266263891552,Bin,none,none
HHS Region 3,Season peak week,week,2.06125276624585e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.96231016285941e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000150393147842844,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000336578161165008,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000686130342853916,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00131435219796708,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0024171903303677,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0066236094419904,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00703481967248964,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0117467061362111,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0176578299489296,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0260330680186776,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0230796166936287,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0337589536641137,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.034407627775987,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0489081591043454,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0615441693537839,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.100420683958136,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.100705819425742,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.127413126622292,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.119642398055736,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0915010109280435,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0739459820848906,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0448453328054477,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0293877032466504,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0209993429989481,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00604477853521682,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00258427104298968,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00355320927375001,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000473126103920199,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00252427713625139,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.97490811707359e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.97490811707359e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000273368104409257,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000586579535675833,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000642269101870885,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000701105525633258,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000763019067635242,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000827905383607731,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000895753664441632,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000966386232375164,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00103971946613818,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00111560228282239,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00119390238700751,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00127445044459538,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00135707291780148,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00144164061385552,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00152793560213866,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00161582311491382,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00433751206395347,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00179567201500871,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00451971528182149,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0046123154789093,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0060219227640888,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.016645557562837,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0141078359186493,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0142029507136608,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0169307982952127,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0249236737207915,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0250195623477228,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0264317287008337,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0317924768884386,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0239912328150695,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0372489106016068,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0320796711351419,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0348072713059596,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0401668560113065,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0244668696217508,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0206120129665132,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0233374100395349,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0300105342007403,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0235207754544012,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0222946526581928,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0210672337839921,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0224707451970151,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0278211401859212,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0173753606405025,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.020089383094933,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0201686577364332,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0162967178967747,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0229513969869734,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.015124772522082,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00729456539061285,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0113062755539188,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0100489925297504,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.007470945988865,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00620425248129652,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0115131927669499,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.012867998094994,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0102682815278289,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00766229811326394,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00899831813669411,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.010327490111274,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00638486846323308,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0103320091222579,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0103232211506745,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00504207141047231,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00501803433000208,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00630267365130477,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00626345973224165,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00490067378785087,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00616300774340989,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00478591685234152,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00735066549529278,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00464423588819622,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00456422337317558,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00579473209989042,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00438778263652456,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00429235012727411,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00419273140715811,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00803808104953599,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00398308363005173,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00387403318854617,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00376281567635684,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00364988847805118,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00353570065096192,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00342065610309263,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00330513516022551,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00318947716936014,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00307398872711808,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00295894503746304,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00284458907965696,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00404730561240051,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00261872530227089,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00382375109189808,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00239775806714641,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00228944886902997,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00218273391960454,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00207772110627529,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00197448427955559,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00187316361292366,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00177380441755158,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00167653074981233,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00158145654471143,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00148864171454293,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00139825744364365,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00131036765844702,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00122509857316188,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00114257799435155,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0010628987897703,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000986183849662933,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000912490070488091,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000841983076815896,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000774656021474607,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000710608443347723,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000649907971030525,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000592513195132358,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000538518930068807,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000487850890463347,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000440494217612228,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000396424523883324,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.0003555469487543,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000317803465680256,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000283052545409317,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000251255196054803,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000222213141776514,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000195822687579611,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000171961615240497,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000150430812020555,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000131135583901696,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.00011388260578508,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.85261044626783e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.49307278333547e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000539559659560569,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.9275637685005e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.3098354936728e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.98902933568808e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.39414107428191e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.62755607119516e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.68027732544446e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.88296437495119e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.25591290544423e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000128327524,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.70176587479894e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.010000002127063,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0419999982743487,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0479999983680993,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0439999998581903,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.127999987697885,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.151999984386456,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.217999974349238,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.125999988118821,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.051999998932456,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.065999996213734,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.043999998967674,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000026919823,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0140000025467662,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0140000022007345,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.08034965406009e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800000267186667,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000344001639,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000300774834,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000288052251,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.34450951393192e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.16116906609153e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.92484779913884e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.62804851403005e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.27589397279828e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.88709796813241e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.49010170460845e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000050586705,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.90046013116833e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.27870596715639e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.32968334049466e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.99721139409556e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.17788029641959e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.66726756924199e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.94357969198354e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.4553935993867e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.56227536372124e-10,Bin,4.5,4.6
