location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.61880859528882e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.61880859528885e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.61880859528888e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.45695307485216e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.96537849796637e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00800014062177865,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0920001189287486,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.195999997657587,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.271999875361059,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.185999922525637,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.10999994701681,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0579999589015178,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0399999638320085,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00599999453050689,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0079999926125278,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00599999451532456,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00999999070973105,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00199999832091807,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399999641812131,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.23714823633887e-10,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.23714823633887e-10,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.23714823633887e-10,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.23714823633887e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.23714823633887e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999832091807,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.23714823633886e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.23714823633888e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.2371482363389e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00132455159032264,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00291494727893349,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00379107695514039,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00291548991624386,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00133529203129387,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000473643770960523,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000829685593144119,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00304615982278136,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.927115632161249,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0107449566373821,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00992624359554309,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0057912165961694,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.002140311289389,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000538826220406428,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000352327380119686,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00106880631447857,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00242254552747341,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00346096090852458,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00334382095356141,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00240744260873451,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00132915216702947,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000521133228827268,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000132060421146452,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.32914590240811e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.58610661333709e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0119076759769209,Bin,none,none
HHS Region 2,Season peak week,week,5.02968078687765e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.02968078687765e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.02968078687765e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.02968078687765e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.02968078687765e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.12953366796258e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.80763257156729e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000201680880634314,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000501576283650248,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000986077141123566,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00161791422932043,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00211508608091272,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.984794460129758,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00135820968821478,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000695191069180598,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00050921538934523,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000755765212217253,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00108262758074152,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00122992788708826,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00120166564670325,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00107647045955325,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000855357626868257,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000542034579093984,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000246083795912731,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.47493565845556e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.48511040953219e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.64797038162519e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.64797038162519e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.64797038162519e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.64797038162519e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.64797038162519e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.64797038162519e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.64797038162519e-06,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.8686206659038e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.83181922420027e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.60955401424322e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.6144074771777e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.86688452452818e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.37246289056149e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.11385533192959e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000100486109032383,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000121083158364045,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00014201994782011,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000162256353751707,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000180758424046823,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000196652915008168,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000209406695374839,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000218963514374616,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000225817491165557,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000231031278209756,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000236124789040988,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000242891828065484,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000253145278546294,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000268425458723911,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000289713616742256,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000317256070401543,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000350417473557615,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00038775633924226,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000427186625342976,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000466288593830168,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000502693299590434,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000534504164180222,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000560613953629963,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00058097461608019,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000596626619164562,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0006095709465341,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000622460035179124,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00063813823078643,Bin,3.4,3.5
