location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.07681271264077e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.07681271264079e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.07681271264081e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.002112875061338,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00567397517443613,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00792514789311933,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0144377645949398,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0184297136993951,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0342781708819322,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0379034252757691,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0568988501694138,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0698746578406621,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0899958533962168,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.101423254482482,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0884664622056478,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0752811271236171,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0833739413281998,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0466938366572477,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0500732031686773,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0469785292383375,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.04243970357839,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.025591076213238,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0227946978906364,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0181966980507234,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.015983571469963,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00981543328045139,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00524608534358708,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00507422983097082,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00270210835190645,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00601807842775098,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00431808226086246,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000149939888997399,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.95320082827143e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00271430130048461,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00138922828969604,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00138922828969604,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.41552789074639e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.41552789074645e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.41552789074651e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0010540635600671,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00231968292426018,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00301689727207409,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00232011495159318,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00106261500636133,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000376978166548538,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000660739340918671,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00242666280788835,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.942775250101541,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00856788145322295,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00792041792199784,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00462440059984689,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00171021201566532,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000429818511891505,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000275176757155485,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000828448762076163,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00186883220228033,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00263906158591357,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00248802985775575,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00172743071644907,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000922700255678285,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000354916223798404,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.91963182534364e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.56823095083704e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.06751951713805e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00942871362071185,Bin,none,none
HHS Region 2,Season peak week,week,2.35009837704063e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.35009837704063e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.35009837704063e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.35009837704063e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.35009837704063e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.27836689893798e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000271529360562288,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000944068322032046,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00235373654727119,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00464521946491364,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00765182253033312,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.010031433786659,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.82614118722402,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00645803494665768,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00329698761078039,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0023834332789326,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00350543501122297,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00500406249584235,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00566978094338945,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00554499510090785,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00500490167212,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0168330800911508,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0281959979859374,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0267999334807305,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0150018521525969,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00373225220020391,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00735465954243214,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00552391544883626,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00369317135524037,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00186242726164449,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00186242726164449,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.16831680486083e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.16831680486083e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.08805620111299e-13,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.89033997284003e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.69291727140261e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.72986352768898e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.02233313057842e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.57596851293433e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.37291219483742e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.03693267379187e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.24945634920918e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.46546645797944e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.67421807370699e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.86502534371466e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.02885511903201e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.16017843258611e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.25838280782333e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.32853290942364e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.38156408958272e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.43314085783953e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,2.50177614462715e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.60621291895034e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.76242688644314e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.98067854897516e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,3.26370154739101e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,3.60518066742962e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,3.99051464184656e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,4.39845153269254e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,4.80425703172875e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,5.18364003174284e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,5.51705261413927e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,5.79294108346828e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,6.01050509088937e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,6.18001707329026e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,6.32153297270357e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,6.46175829019427e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,6.62937308666026e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,6.84962255872651e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,7.13962147328577e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,7.50421102816918e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,7.93408472979881e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,8.40621873549259e-11,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,8.88620025917015e-11,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,9.33285968140211e-11,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,9.70400254895531e-11,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,9.96189982220686e-11,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,1.00782865656374e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,1.0038019671954e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,9.83945339295948e-11,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,9.49484861048853e-11,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,9.02694025328343e-11,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,8.46615171134054e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,7.84651745932206e-11,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,7.20232679139793e-11,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,6.56548407161807e-11,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,5.96355925174673e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,5.418436921709e-11,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,4.9457229710456e-11,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.89199999709661,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100000000093955,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120000000004745,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00600000001866073,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00400000002411358,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00600000001662717,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,3.56550014319917e-11,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00600000001487275,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00200000002684555,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00200000002517995,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00999999999661192,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00400000001390009,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00400000001101081,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,2.11317290742751e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00400000000473808,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00200000000825932,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00200000000537411,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200000000278858,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200000000056004,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999999871016,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.84024181484249e-12,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199999999608259,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.83818662736874e-12,Bin,7.8,7.9
