location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000616489239311612,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000347593889555815,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000180585433301267,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.66042170881592e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.83507846159391e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.56541541587554e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.8702299254041e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.62052820605101e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.52197266665925e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.52197266665925e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.52197266665925e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.52197266665925e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0135091558348849,Bin,none,none
HHS Region 3,Season peak week,week,3.57737784000115e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.03549206437615e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.61521228056829e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.86556969262098e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000119978815520214,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000230870639482854,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000426650814691523,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00075521174283697,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00125040007967948,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00188110607371306,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00251510734185727,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00295623098381214,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.950549174348426,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00285968410446478,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00255371139659738,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00240053088344315,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00254675096725781,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00294852101503117,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0034201001348115,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00375851976799244,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00384733810078928,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00367452870877133,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00328340006065856,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00272941916939306,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00208029358888599,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00142752799147606,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000867463954334014,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000461011384265029,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000212422849195845,Bin,16.0,17.0
HHS Region 3,Season peak week,week,8.44207872325568e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.88522058158714e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.60159856741609e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.60159856741609e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.58157180541172e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.53920335676174e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.06478699677107e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.62001493677598e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.20422053666377e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.81641083917263e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.45647264433971e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.12272194410125e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.81435946217323e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000105299515109217,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000112682408115113,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000120276229221457,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000128064548274869,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136035098972813,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000144167317572979,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000152448442442335,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000160861941244182,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000169391073799364,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000178024099849408,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000186744718552078,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000195541098344647,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000204400879651477,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000213313037262883,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000222267125025465,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000231253536598737,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000240264041348281,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000249290017624665,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00025832411274916,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000267358994886043,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000276387645621386,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000285402712699799,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000294397237601114,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000303363419659624,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000312293291481498,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000321177840037898,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000330007649091671,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000338772722935113,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000347459817709822,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000356058373116273,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000364552440972659,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000372926656671879,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000381166140212302,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000389248451059269,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000397156873643603,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000404867846475024,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000412358242054579,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000419602088441763,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00042657290083598,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000433244841148077,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000439580820385462,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000445559044370717,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000451140416673784,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000456292069569213,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000460988556073084,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000465183728345935,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000468855498814852,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000471967190777541,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000474488313265002,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000476389810911308,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000477645543529133,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000478238620438422,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000478134423286114,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000477336372674127,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000475821562800141,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000473583951158898,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000470636614936023,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000466965673985232,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000462597545651486,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000457543008575461,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000451823050219606,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000445466235999607,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.968171408559962,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000430975988542179,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000422912097522564,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000414367933131518,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000405381045535342,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000395997517622554,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000386271906746008,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000376243157281609,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00036596460982933,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000355479862034426,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000344832068245501,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0003340636169057,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00032321263391538,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000312315052341631,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000301402890292437,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000290505163435055,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000279647867783075,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00026885398302235,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000258141780979314,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00024753082560786,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000237033915415623,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000226664663945183,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000216435073172076,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000206354914180884,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000196434456552215,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000186680775408526,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000177107179877855,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000167718063727148,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000158525226700104,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000149539519614765,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000140766704011021,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000132223025460059,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000123914617258455,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000115853481464172,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000108051767503283,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000100518323485008,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.32648254730899e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.62967110123555e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.96296843161138e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.32631481219979e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.72065519381806e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.14663251772328e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.60385856179401e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.09323237019544e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.61405397287219e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.1661848154703e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.74939593822212e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.36279174185345e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.00582464240497e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.67715719472952e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.3764214403028e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.1017429074834e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.85214143528666e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.62646157321346e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.42282053589517e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.24032300523852e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.07714076857781e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.31895288424173e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.03306544131184e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.10338523105291e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.54377688798896e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.08755377597792e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.08755377597792e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.08755377597792e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.17262228729522e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.68814669742531e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.67642272281253e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.76259787696607e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.59031137035926e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.38304830426104e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.29104190231865e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0419999969304084,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0499999970826476,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0719999951552208,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999986649514,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.217999975170588,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135999988963409,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.135999989585887,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0739999994174579,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0400000044140112,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0380000039989601,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000073263634,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120000058262622,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120000046386573,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000510303824,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100000028701178,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.52040436413164e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000204408281,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000126423753,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.22651481297371e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.228498980922e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.83396040618104e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.8210503519605e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.7240714137986e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00399999940574632,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.83945939970686e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.97937432300554e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.46131600873856e-13,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.90492372638433e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.77643333833655e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.43423910407541e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.87612113348282e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.77334443308548e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.86148351459649e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.94983669198521e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.42529007430368e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.23674790680906e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.82510344808192e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.38640730517379e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.76464449586451e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.83779953091904e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.580873807942e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.079724442303e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.48485439126803e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.39303501642708e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.26470603904867e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.61438665763944e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.15030159648562e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.55497852464155e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.21696519827059e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.21696519827062e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.21696519827065e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.16666292157404e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.33332584314807e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.89582330792071e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.02882035614765e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.29382193617826e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.3730982637187e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.50640677967827e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0020000020937501,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600000262323759,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0160000022249198,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0379999995356436,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0859999914889214,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113999987326065,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.143999982372836,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.183999974912992,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0979999928803122,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0939999936314671,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0719999977685625,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0240000069814666,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400000028125352,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000070393536,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0220000040918967,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0180000034851045,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000409002413,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000396796841,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400000239619082,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0100000002581847,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000127046645,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000090627716,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.19495324749426e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.28917201432829e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.56982325059079e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.99060130601396e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.47601853484634e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.9220438327586e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.21727197201546e-09,Bin,3.5,3.6
