location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.66946815842013e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.3695905870004e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.09569717892475e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.8468102060078e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.62177721344203e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.41872053474032e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.23674722461668e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.07403413886155e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.29206566606026e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.00988061098984e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.08863793549734e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.13813395976434e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.27626791952868e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.27626791952868e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.27626791952868e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.27626791952868e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.35707163370912e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999995948022,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.002000000204359,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0299999984795572,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.041999998428046,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.117999993569668,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.225999986313625,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.241999986424733,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.145999995268575,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0680000021216294,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520000033181089,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0200000052812637,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200000044042063,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000042013658,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000352988245,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000016502147,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000104797106,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.14029967269792e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.09327512328543e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.9113411493042e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.66930730748505e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.82632389611151e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.91689637849013e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.59782242660165e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.09307536825195e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.52957160869104e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.34511211640547e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.3599550648752e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.78503712649694e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.85675474383487e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.52700524666233e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.92285956251991e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.09520734374246e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.0666396526373e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.6249997936423e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.2772080295325e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.13640487371919e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.13640487371921e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.13640487371922e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.99059028598964e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.98118057197927e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.98118057197927e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.88218309399486e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.62760728632559e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999938821955,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999983345235,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0199999991824888,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0899999886712767,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.107999988796502,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.185999978207678,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.179999983060803,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.13199999459854,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0900000031702498,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0540000086980798,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0420000083337726,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0280000076273734,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000063807832,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.012000003896456,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.014000000911265,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0040000009929481,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000035233403,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00199999988013592,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999970078565,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.20731907685324e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00199999965121399,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.74607973347756e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.8512452529451e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000038175179,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.61845322005729e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.80246145569116e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.92235993622457e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.43720055577868e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.05749079252363e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.99924120708127e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.79194669169544e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.65336420914227e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.37716758010634e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.06532617555188e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.04357957080469e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.04279587297378e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.04279587297383e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.04279587297387e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.04035144630951e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.08070289261901e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.08070289261901e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.08070289261901e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00399999961925739,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999983003221,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0179999981687759,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0419999960107384,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.105999990679435,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.153999988346459,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.181999988022426,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.135999994959376,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.108000001101796,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0620000080283759,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0620000053274354,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0400000022514149,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0299999992634154,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0219999987128088,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00800000094797054,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800000258986793,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600000327989113,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600000218295743,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,1.79919365253211e-09,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.32623818293936e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,7.9133339200178e-10,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.9033824864141e-10,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.04101306809075e-10,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.3705403877941e-10,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000112686853,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.01361900561048e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200000357551309,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.65327374673072e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.03632019446274e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.25196945749747e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.65296997155783e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.38454479833991e-11,Bin,6.1,6.2
