location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,2.16121049948294e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.16121049948294e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.16121049948294e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.16121049948294e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.119235824536578,Bin,none,none
HHS Region 2,Season peak week,week,0.000115343767874425,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00117734699819949,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000115343767874425,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000115343767874425,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000115343767874425,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00132109011434237,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00451926203644953,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00888736655410885,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0168965667956584,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0303609033366863,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0537974403937995,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0699161968845679,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0754118240107937,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0639348992746177,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0651988121896039,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0605641595005831,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0808375408861819,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0785379734011821,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0785430744723122,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0726452001594714,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0669602488320047,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0558998818618269,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0435015525440875,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0249227520595206,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0134512599363362,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00566197430619747,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0107776352821319,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334361266985643,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00652962236083163,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00228160943953136,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00228160943953136,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0012196062092063,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00015760297888123,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.09685589327501e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000215938572498775,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000307620497982197,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000426077084362936,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000573726985382392,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000751218678552647,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000956519107921785,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00118463217045989,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00142750627822752,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00167443741842123,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00191319486841118,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00213163298168195,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00355352054029118,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00247063187812912,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00505241278305596,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00390075181204704,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0039642763452377,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00772896672874719,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00534392638820475,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00917047930408162,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0105885354000826,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00837529770399712,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0124051949551764,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0103300463286473,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0231102065140863,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0149342146845712,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.016623032690303,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0195102876824084,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0248075636059344,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0238641163836909,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0253182257720808,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0316514076939354,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0206767505704809,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0245114234481262,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0283826954122546,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0175136220658108,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0190736370793235,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0219632824559357,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0237041566310422,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.026737411701658,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0248523903588773,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.022936207893265,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0221723953321174,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022515428343325,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0276326420469852,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0202284963696712,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0212773471627986,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0184517544957909,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0191807833697577,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0222647591986895,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0252746084476751,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0159099497014368,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0164202175289764,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0169660424347383,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0163397835775315,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0108586343668073,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0128739151586073,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00881442302869416,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0122489342378241,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00588793749417521,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00945580380927626,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00935418465224648,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0178971945800542,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00791230223963087,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00529373250312534,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0112623941364002,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.014707541895482,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00452653279169176,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00540996570531842,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00996938504109322,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00711662322797207,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00550742797033575,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00268916103651368,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00237527458174496,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00210472278985779,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00188013959704575,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00293423748563148,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000327134843446571,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00639319069982738,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0038500340763458,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00256345771257282,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00252783624819418,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00127506654652556,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00250818233981527,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0037421870190436,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00250818233981527,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0037421870190436,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0037421870190436,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00250818233981527,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.01729813586095e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00127417766058694,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00497619169827193,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.56964054834799e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.1139281096696e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.1139281096696e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999843212784,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.1139281096696e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.88933816748166e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0119999959775312,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000206601075,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.02000000097735,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0260000067599913,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0660000013753481,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0920000061929709,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.128000006606749,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.19399998327766,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.137999995069819,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.123999981244068,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579999925217625,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0579999830862901,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800000004369594,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0299999911439378,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000454771224,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400001085452493,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400001088622782,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0060000054532697,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000209991614,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.05271806044588e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.60448813712755e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.42344573812913e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999999985822256,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.89008761157675e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.47435206990926e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.04854781064152e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999922261609,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.22485747527899e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.22485747527904e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.2248574752791e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.35791956877732e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.27158391375546e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.85337488785792e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999962281534,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000045477046,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000213845278,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0120000004977225,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000934052013,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100000110859348,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0240000104923598,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0380000094959624,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.044000011262208,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.074000001173761,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0740000038714499,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.105999990924523,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.101999992792639,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.11999998267978,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0480000116401131,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.077999992851742,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0460000017842735,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.047999995524002,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0379999955730835,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0319999948883292,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0259999951915842,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0119999998093982,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0139999975014591,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0119999972131171,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00799999803529321,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399999911175181,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00199999954390983,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599999746144688,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999733968045,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999912966767,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999821930196,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999912966767,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.00333725971447e-11,Bin,4.4,4.5
