location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.45884581602685e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.0443195794071e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.38658780762832e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.38048255331629e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.4554553173692e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.47898028584269e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00400002429445343,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.01400003253162,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0440000211301046,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.05600002952406,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.107999987264431,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.153999943050781,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.137999958190801,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123999959866797,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.105999959029698,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0799999666387712,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0699999603943979,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0339999896350212,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0259999910789355,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0139999989732997,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00600000306917715,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0079999966135893,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00999999140810874,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00399999659271228,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.94480938535302e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.11010809849328e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.5794762671424e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.93783553718876e-12,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,7.7895419994169e-13,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.01109466820679e-13,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.08194197448417e-14,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.54301696433915e-16,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.02670981956214e-16,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.15169685181655e-16,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.39927183664823e-15,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.59653506411657e-14,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.59372039553797e-13,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.90444537327114e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.24390244412806e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.06216926347001e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.13912907200556e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.32847012308803e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.51097445655935e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.64291327190623e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.37030917009325e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.02366251325646e-08,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.46165429830636e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.46645728366797e-08,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.0356817092122e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.38384100569605e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.74848834275504e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.57371475665672e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.35710792247753e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.35073875724579e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.87217873273951e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.87217873273954e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.87217873273957e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00316355923920319,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00358008271810495,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00357609853014206,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00324324845862818,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0027977076493415,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0024606360966366,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.17106087927303,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.112724431786036,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.106186367398578,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0643574825809669,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.104349698669974,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0574986685238711,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0694186947677521,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0458469617821898,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0502784870671669,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0396174347379598,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0314335630155749,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0277831349709646,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00970733064204243,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00968532813928509,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00310564542282614,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00592583329359978,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00733878832220473,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00185751666566833,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00180049734538954,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.37348164515077e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.061092044371252,Bin,none,none
HHS Region 6,Season peak week,week,0.000186139427782585,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000186139427782585,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000186139427782585,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000370140245766736,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00190608160886751,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00626219213199868,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0195760368668479,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0208531206666322,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0294302155932568,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0233573314766938,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0491627649156481,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0411680694285234,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.083721811294771,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0402414352482829,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0506297405493445,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0469832406785216,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.085510961498619,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0939378023217444,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.102547666365687,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0860628905076002,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0620622364204902,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.044097825213518,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0397024302947776,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0241366248565388,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0263653421803055,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0108221503821933,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00314463266612829,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00130243655827621,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00121728034912371,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0034795586297734,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.61412087988584e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00121728034912371,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.61412087988584e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.51501478091565e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.65166580557317e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.58019142101468e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.63750239753693e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.83747950042768e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000101947566703583,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000117276655043899,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000134487279433047,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000153755808655466,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00017530416300972,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000199251607726972,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000225800377310475,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000255169722229707,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000287508503934683,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000322997041762542,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000361811334600126,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000404169931959739,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000450155797938288,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000499937181575916,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000553715477386942,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000611499209540602,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000673419081762784,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000739581596954448,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00080997988839211,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000884621934687192,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000963493136182401,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0010465900708121,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00113373645774193,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00122484192474032,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00131980152700671,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00141832399529568,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00279114544783603,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00162522039842009,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00427487242239649,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00184323987752488,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00322648734634296,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00715330655311604,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00853952511637279,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00611379607856434,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00495940672787621,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00634683109757496,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0077337545795085,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00784879010017999,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0105043026804489,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00680334724408222,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0081839027992224,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00829091080857128,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0147496650085567,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0110377081552145,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00732218580291095,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0112285339491823,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0164018540278088,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0114036014830887,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0178395488492584,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0141037988328992,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.011634708648977,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00916134599103503,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0117675767176637,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0181825099074262,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0156969300379271,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00812386406752672,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0145274026957786,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00948909338044033,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0133440598026872,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0159250411825239,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0146903525799211,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0159948243682695,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0134840122268749,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0185964152088133,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00972631960683869,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0148343740942193,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00977292046660661,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00979319723045989,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00981151013797915,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0161825108877651,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00857124294906329,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00731254470925875,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0124063580477292,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0111432036908954,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0136903988796486,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0111512998922139,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00733847633990774,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.012419200876131,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0111420999139068,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00604882504121692,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0149321820311177,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0136442487243379,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0136232577973833,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0135979835956153,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0135682535221603,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.016075809055205,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0109529430174661,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00582512698178705,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0121306389106023,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00699260464212994,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00566209122464346,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.010680934761496,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00933987812556179,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00418069541510204,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00791281768768119,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00655615234891519,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0051944737723692,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00764079732209974,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00499883335051068,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.007436292391792,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00605691335097704,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00721571098767885,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00582936336830131,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00316913318723638,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00431921289121402,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0067382064533592,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00280096221437034,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0077591652828235,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00509119733551455,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00496501237515721,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00738111447610472,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00598533613242939,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00586186709038528,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00319841888533007,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00180820098073412,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00169160015875473,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00284906300674522,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0040099688904885,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00390368901703695,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00761422325944713,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00243253043099939,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00106807608348903,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00225002491392952,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000894874175546325,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0020863279936091,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.124404041602258,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.1807050460893e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.24423536502643e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.85483479590473e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.32239867214098e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.90929313116354e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.48531223729051e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.1308068896678e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.92778276403596e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.85681311404605e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.87635711410271e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.92535263029412e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.93104952060639e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800000601776055,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000808266018,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.03302431115778e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000886066531,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,9.38613201135184e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,9.29225201555052e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,9.06933604333893e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0120000060462813,Bin,1.9,2.0
