location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.16946226881976e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.8270470316893e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.47733248866893e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.14688062117625e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.54810700730841e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.11719554645026e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.20263042930809e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.77212678153678e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75562999830722e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.06734211375023e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.23067367143554e-13,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.63595366924273e-13,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0019999999474398,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0019999999474398,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.23614169880025e-13,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.23614169880028e-13,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00399999989455599,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.23614169880031e-13,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.60653509491758e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.63227653079266e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.75793742606779e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.10535675244171e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.33511730128902e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.54636833833536e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.72268857153048e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.85435060797985e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.94161251140989e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.99544755355649e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.03538584550734e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.08451405841879e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.16324163515305e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.28363646167436e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000228359431,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.6395224333189e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000268192623,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.03838964534363e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0060000027135024,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000315546848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000305673458,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.010000002578439,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000286073058,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000260797336,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000296329542,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000230811377,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100000019506903,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0160000012506175,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0120000013558769,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319999995131091,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0399999986544959,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0180000002460115,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259999994120246,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0379999982629243,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199999995586001,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0439999974464683,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0519999966394432,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0479999968143159,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0559999960240194,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0479999965473368,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0499999962745268,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0379999971575765,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0479999962714531,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0479999962153177,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0199999984496552,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0399999967960402,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0459999962896464,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0259999979029281,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0199999983833311,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0199999983794934,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.011999999029063,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0279999977289216,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00399999967913374,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00999999919158071,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00799999935409839,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00599999951661607,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00999999919158071,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00599999951661607,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00799999935409839,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00599999951661607,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00399999967913374,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00599999951661607,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.16910060056492e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.169100600565e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999984165142,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11657625617018e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.56781215504481e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.97640301049066e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.00728849657914e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.22750177596576e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.52162753220862e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.72677644833891e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.80466369525305e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200001619092595,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.56635010050133e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200001187172489,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0020000092370768,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,8.52454601411573e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400000545007554,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000812350046,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0020000116790822,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400001575437895,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400002197486269,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,3.04042973113302e-08,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.49052180177051e-08,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0060000335741344,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00800003264099627,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.014000027412923,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600002966165453,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00800002462344346,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00800002009602859,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0160000100694656,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0120000075409218,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0179999991466041,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0239999915798932,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0339999825122178,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0319999819737264,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0239999860049207,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0259999843275955,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0239999856047671,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0419999746763678,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0339999805086035,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0439999754420881,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0339999833594869,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0499999751378204,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0439999806460594,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0379999856040918,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0399999846145469,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.031999988892584,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.029999988576149,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0259999891333909,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0179999922833057,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0519999693868307,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0299999822192814,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0219999866632619,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.01799998888106,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0179999887757877,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0159999900324906,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0119999925498797,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0139999912911852,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00399999758465807,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00799999506726891,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00999999380857433,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00799999506726891,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00399999758465807,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00599999632596349,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00799999506726891,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00799999506726891,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00599999632596349,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.02047234534969e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00599999632596349,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.02047234534969e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.02047234534969e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.02047234534969e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.02047234534969e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.02047234534969e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.02047234534969e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00399999758465807,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.0204723453497e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00199999884335265,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.02047234534971e-10,Bin,12.8,12.9
