location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00161367433077796,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00317576847013121,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00161367433077796,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00161367433077796,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.15801914247069e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00161367433077796,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.62399818540692e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.24799637081384e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.24799637081383e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.24799637081383e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.24799637081383e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.75439326324677e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00017630598683731,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000448488181458955,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000944228897306965,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00164742761130007,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00239027538374422,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00291774727284284,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00310781428000262,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00318051399264375,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00366174329903375,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00666560171641308,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00734555581298589,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00994968846936157,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0135047503120146,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0124012473010268,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0130270376780643,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0109791120512653,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00857240116870053,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0113473444465587,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0150137635374871,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.008623735155922,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100849216328877,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0107639033109758,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0193517407613602,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0169136354964547,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0192516519783635,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0203881973865768,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0148891843701367,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0133890746976824,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0113030847725235,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0294019228057647,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0135004817519935,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0133978356074801,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0127452133127326,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0199094522143505,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0255103895507347,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0232686586250161,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0196880892710982,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179216485721263,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0130257231987674,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0276325092787054,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0178946518920801,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0227635805853927,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.024386556816497,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0260095330476012,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0162716756609759,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0325014379720181,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0341244142031223,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0195176281231843,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0211406043542885,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0178946518920801,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0146486994298716,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0178946518920801,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0162716756609759,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0195176281231843,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.024386556816497,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00977977073655896,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0162716756609759,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00815679450545474,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00977977073655896,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0130257231987674,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00977977073655896,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00977977073655896,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00977977073655896,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00653381827435052,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0146486994298716,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00328786581214208,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00815679450545474,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00328786581214208,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00328786581214208,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00815679450545474,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0049108420432463,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.19133499336338e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00328786581214208,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00328786581214208,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.0049108420432463,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00166488958103786,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.19133499336342e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00328786581214208,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.05709391915591e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000256601042684278,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000392217995832894,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000578432468250326,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000824564518033581,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00113854185709077,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00152570699469474,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00198880231097342,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00252666026811792,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00313400572187152,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00380016588926371,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00450806537385659,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00523310285713807,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00594308543565733,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00971086352764076,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00716155283550858,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00758960222555216,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00785213256246751,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00792978778259091,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00937462424915634,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00908748481031938,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00709523247828877,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00965739807718396,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00904068372692707,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0115150354486359,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0140169503236662,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0103686312292673,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.013053343567162,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0127664652660572,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0110792741881015,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00799117179195718,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159285929220465,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0115223724008467,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0165024397898476,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0105909342350912,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0108452492341792,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0172206696294602,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0172434539355884,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0326829200760171,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.030883388338956,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0212082789027109,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0130342090875191,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.023521398855678,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.026271702202735,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0119890793078371,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0258081107123925,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0195094492387953,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0350793034267488,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.024264179948026,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0150249058877996,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0275424847971899,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0275582784064068,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0134933966785385,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0211188340568121,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0255535974613391,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0190402849219991,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0233850136053681,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0168382058250766,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0165359414694263,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0240510174277853,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00983592472602959,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0112260251674612,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.012660953139832,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0141331768631844,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.012522857903048,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00471074340188797,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0140294021578661,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00780677125731339,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00625117926415069,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00780677125731339,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00625117926415069,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00625117926415069,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0093623632504761,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00469558727098799,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00313999527782529,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00158440328466259,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.88112914998845e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00435598316544437,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00625514457338164,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00809876286247861,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00946971990097218,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0100260414760367,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00966315763937819,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00858330874606542,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00722450999038226,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00608452945997741,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.80480758036809,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00570498742850415,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00649220933099254,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00762316185739919,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00875188583949823,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00953761658768254,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0097150892030862,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00916328481128708,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00795029516637791,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00631615091105791,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00458268752783779,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00303450130903577,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0018357733620686,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00101705981540532,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00051760502614445,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000242634384075047,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000104941276047222,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.18695826189126e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.53796734476621e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.76558069466924e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.5069146391566e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.5069146391566e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.5069146391566e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.5069146391566e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0427513354859752,Bin,none,none
HHS Region 3,Season peak week,week,1.33242747372396e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.8725317970198e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.85309153627377e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000223807383115552,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000466745962122138,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000920953539211751,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00174701228404561,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00316007369047299,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0053093793863381,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00805576731950975,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0108184422012403,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0127415254151598,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.232006581907264,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.231132400569675,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0599458770623152,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0621533346113145,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0584541911142684,Bin,4.0,5.0
