location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000224797623470173,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000230008316878834,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000236900237626406,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000247222274152483,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000262446473034295,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000283487765480327,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000310532528381738,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000342898386852106,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000379112007308289,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000417074628179806,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000454374440592267,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000488671086839576,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00051811839967427,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000541677349007547,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00055938475653198,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000572377178510903,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00058275807233831,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000593282824998783,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00060689457148145,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000626185626094623,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000652936466230884,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000687703834722041,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000729636006844737,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000776515139212064,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000824978890215265,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000870976637402404,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000910322877169688,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000939237204151978,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000954832110430745,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000955474224799707,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000940830952295204,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000911919767075524,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00087078755532985,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000820253138636387,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000763521147841449,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000703862473758377,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000644363330833292,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000587728464228523,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000536146594576226,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000491217808569071,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000453887391830093,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.38585128571017,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0255809794176964,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0255652292703692,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0236173477696543,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0177985060252131,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0255379225048573,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0274653873590006,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0138951604517517,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0235625264001029,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0274148188733193,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00995777385941952,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0138022726978969,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.027328699454334,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0176126257610795,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0156446204991445,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0214259615415454,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0175262332265909,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00781965146261488,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00586416476394428,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0174701212542231,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0135849222716388,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00776582456827074,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0116332150419156,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0174393005907599,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00387861005872964,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00968750575054144,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00775061335783912,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0135610688727627,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0058137948528646,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0058137948528646,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0135610688727627,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0135610688727627,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00968743186281365,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00775061335783912,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0058137948528646,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0058137948528646,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00387697634789007,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00387697634789007,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00968743186281365,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00387697634789007,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0058137948528646,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00194015784291554,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00387697634789007,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00387697634789007,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.33933794101273e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0116242503677882,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.90800661882302e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.80491902021648e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.28240033922843e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.30700698800351e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.97681113388711e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.23737766711993e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.65515762533339e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.15367104146252e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.73164818443603e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.38391105732152e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.10017749187795e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.8640383711909e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000046780493,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.43090544879274e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.16300453452746e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.80443100344651e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.312246542898e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.64933326827081e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.7898849513768e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,8.72389731975341e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,8.45800325493569e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,8.01601000616529e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600000059746349,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000057891807,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,6.05304317160533e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000048750083,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.74245741286326e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000032684629,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00800000019488615,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0120000000803265,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.72606131064582e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000024217681,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000026917335,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0100000002047661,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000043219855,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00600000036134669,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0160000001333331,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.014000000183117,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0519999992441959,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999997517697,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0399999994700213,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0339999995719031,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0439999992838638,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0219999997791903,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0699999985793727,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299999995322516,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0379999993282175,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0579999988418732,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0299999995303251,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0319999994909662,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0279999995955753,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0399999993049463,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339999994441165,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0299999995254948,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0539999989171461,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0379999992762102,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0239999995833668,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00999999989028017,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.029999999372003,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0179999996366607,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999995501157,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0119999997430543,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0139999996818,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0119999997217869,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00599999986211271,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599999985855262,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.003999999905677,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.00313936680846e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999995432637,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0159999996135889,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999995432637,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.00313936680846e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999995432637,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999995432637,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.00313936680846e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.00313936680846e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00599999985697282,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399999990564959,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.00313936680846e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.00313936680846e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.00313936680849e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999995432637,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999995432637,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00399999990564959,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00399999990564959,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00599999985697282,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00399999990564959,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.00313936680851e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.10684083305075e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.6980328077025e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.39278376979509e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.14407948165655e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.94887350604864e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.80218054350622e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.69818505367411e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.62933650342226e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.05872122426003e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.15623957301521e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.25447788424465e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.35238416700746e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.44890532760442e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.54300208200549e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400000124397795,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.72011373040371e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000160658212,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.87707276251854e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.9464613017808e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.00927471164115e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000187043083,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000133498438,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000176703563,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000012180655,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.22152331989815e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000185471122,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00600000167680903,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000149320675,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.27843063941638e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.27894221240766e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0140000009102687,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0100000012903071,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000186018373,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000010610184,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0140000008414303,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0220000000322156,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.012000000971743,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0259999995679347,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0279999993284009,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0160000004481539,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.033999998640447,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0219999997514146,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0279999991046977,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0399999978698802,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0359999981908514,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0479999969502949,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999986304905,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999999192653,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0419999973095877,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0439999970374647,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0239999989084687,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0379999974668887,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0359999975846508,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0219999988723982,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0339999976281271,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0239999985288473,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999986519783,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999981927008,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0139999992947978,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00999999962023851,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0219999983898373,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0119999993062246,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.019999998472365,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0139999990062266,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0239999979850095,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0119999991111394,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00599999965658966,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0039999998161617,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00799999939492367,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999936703142,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.011999998952854,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00599999951621247,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199999988767928,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00599999948242615,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999946933352,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999965327484,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.39788847061461e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999963688377,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999982578452,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00399999962614708,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999981722559,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.11819734244315e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999981196741,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00399999961634836,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999981120972,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00199999981120972,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00399999961634836,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999981120972,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999981120972,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.07107627924748e-12,Bin,9.6,9.7
