location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.85038935399166e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.19644765636974e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.4836922592084e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.10742819360517e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000082291093,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000093892168,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800000098294021,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120000010069312,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000125647458,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0280000006996325,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0679999994611866,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0939999986308586,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.173999996037015,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.167999996170167,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.169999996031029,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.111999997806667,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0459999998407903,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0360000000900872,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0200000005415678,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0220000004254484,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0180000005058857,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.03332682311642e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.77711446143959e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.11197544896248e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.32073919595534e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000061323744,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000057810958,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.39399644438851e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.38419757802404e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000021610415,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.60499114336058e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.89826076685194e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.3297351770024e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.94262607549506e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.76607407065221e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.56050089396302e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.10332926862615e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.18755618154573e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.40363975785928e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.7087493699474e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.52323199554505e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.52323199554509e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.52323199554512e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.33030943535399e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.5788255221788e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000414537902,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000044700637,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000792202518,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000078743835,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0260000059116098,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340000053462138,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719999978185937,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.093999993236443,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.16999997647081,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.185999972356894,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153999978490242,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779999941992636,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659999962115878,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0380000018766157,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000058952793,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000809889315,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.75796865929389e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000056230766,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.5278690908304e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000424054893,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000327400593,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000161972586,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.53610554921551e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000000558619,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.54582417619234e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999978379581,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.49614421626279e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.40417481892864e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999960730136,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999960730136,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999960730136,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.06366948167568e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.06366948167571e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.06366948167575e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11472848667894e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.27560613973554e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800000580392528,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200001290539186,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200000129509453,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0400000118294959,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0380000156323363,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0660000066173399,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999987156932,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165999966132954,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.133999971740789,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141999967220494,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0939999826293103,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0579999963263597,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300000082775141,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0360000080038055,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140000130165846,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600001071705664,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000533243385,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400000199138663,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000051704216,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.14401854735446e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999951434616,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999951434616,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00599999826575744,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999951434616,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999951434616,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999951434616,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999951434616,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.38640518247976e-10,Bin,4.7,4.8
