location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0323561039573893,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0336031426578672,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0292263169479068,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0294798050288246,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0273343803963905,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0381386998984523,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.028229585500071,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0371202168871564,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0314737234746809,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0405876422108713,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.044677384027518,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0369997857986957,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0370365011943046,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0301732870895339,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0236257702655489,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0177345950397309,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0121764728407406,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0139351449594564,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00851744389889969,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0117986645184256,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00362627667281162,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00712670180216842,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00595989342571615,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00362627667281162,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00362627667281162,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00362627667281162,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00479308504926389,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00362627667281162,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00362627667281162,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00129265991990709,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00129265991990709,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00245946829635936,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00129265991990709,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00129265991990709,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00129265991990709,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000125851543454823,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000125851543454824,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00129265991990709,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00129265991990709,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000125851543454825,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00224698393646597,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00322664551094151,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00417766257929863,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00488488435528685,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00517193989554005,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00498494816779367,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00442832595804621,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00372813679997953,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00314126258339895,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.430318776045722,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00294931022864296,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.102140667926794,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0757859827307042,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0799629912637653,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.049837957972969,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0445435912313119,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0460567964403909,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0238795654860065,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0122603122696671,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0239371217146909,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0123594961799481,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00455327472698719,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00053488646783971,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000273664157512821,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000129050646629957,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.61664842091991e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.25479855622836e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.32957216214439e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.67921323752192e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.53918906810834e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.53918906810834e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.53918906810834e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.53918906810834e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0543808847122227,Bin,none,none
HHS Region 3,Season peak week,week,1.81866243983083e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.28005659708718e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000134083178949773,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000303562505838264,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000629934571255876,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00123510215811706,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00232782042621164,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0041885471332238,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00701266119246986,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0228004295021176,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0264271398195444,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0301695889377503,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0246869472379538,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0369372536563543,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0388468445649164,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0550211479203079,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0765487514735353,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0897812431975808,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0900105094027693,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.145523547863489,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.109481363922455,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.092673284543622,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0587979198394675,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0313096210476724,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0276407536492646,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0129801874312808,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00614853083359561,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00262181701624854,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00120865433762943,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00169871004678237,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.0013824622110766,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.12042486272408e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00130938893952278,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000276168079735544,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000592480906640506,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000648570692196291,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000707801179810172,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000770097698106597,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000835350866281351,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000903543937700012,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000974494221926565,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00104811221621131,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00112424166257215,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00120274475270487,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00128344762983828,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00136617277939707,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00145078623388786,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0015370687051332,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00162488222509074,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0017140508413909,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00180439764063249,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0018957977798259,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00198808142108033,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00208112539717856,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00217480266494567,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00226900101307986,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0154773479008904,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0103267904765209,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0117333400329486,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0131400472709898,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0184809624460658,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.023821897096477,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0304741589689034,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0292580673992371,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0227963036167318,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0255138998851016,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0242970477462106,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0230797796780072,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0257961226763905,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.024577737268407,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0404064621915,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0208272582778819,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0327199967078797,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0275637069677137,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0263402027393292,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0277378753966693,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0120859458382612,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.025282226222032,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0188056580972494,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.014949306848451,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0124015130373213,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0164074889590004,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0243440894134678,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0230973417340053,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0179123172494739,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00878865882117808,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0127739391874003,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0206880480136306,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0128601427339147,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0115831703487695,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.014234051848831,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0116328572584464,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0129589131931049,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00772104638611904,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00772123980492133,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0103367766072097,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0063877931159322,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00767657756417272,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00764639746716655,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0115425912090901,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00887444968933707,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00751032181288916,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00482768001376956,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00738369062578554,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00599906472281821,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00591973681837877,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00976874560539182,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00443295774218726,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00564924901147224,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00423849597020902,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00544677305700995,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00665174603150802,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00391986471176056,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00380845932900854,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00369524343103522,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00620341617282561,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00346514526524119,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0033490552256417,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00323274091700046,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00311651532350573,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00300065683064717,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00419678591158903,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00277098158415516,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00265757359946878,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00385670279149933,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0024343976760417,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00232490934669477,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00221697280676817,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00211070129985316,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00200617472335741,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00321491168130777,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00180284425114446,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00170422189054655,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00160779124649394,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00151361827598041,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00273325332586988,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00133264631481972,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00124604880383265,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00116222085830461,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00108126038701602,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00100329524940961,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000928386302712245,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000856704185632237,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000788244566277415,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00072311059502661,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000661372838136784,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00191436418149058,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000548062616382015,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00049651361824138,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000448329864009888,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000403487421678882,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000361890575956517,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000323480912344861,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000288114978824873,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000255753522546371,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000226195168642194,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000199334683501233,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000175047929861379,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000153132472394585,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000133492087633766,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000115930143535512,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000100298369365544,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.6459076898573e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00186065730895903,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.15638407260298e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.6312768145206e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.6312768145206e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.6312768145206e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.63913161301237e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.40812424923132e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.00490704896822e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.6894461746456e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.52914938815403e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000143564995882603,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000285784998796078,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0024523237166875,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00083422897244591,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.001221375481163,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0035513325267124,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0135537428922635,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0408454276683638,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0349976791306421,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0270533566252067,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0674822869435151,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.111779678263103,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0902174077892517,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.155948374270048,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.10350031172437,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0840576474743641,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0724130390900205,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0763117841031966,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.022081982119399,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.026006563864807,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0202165679622873,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00468908960058643,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0026737448323251,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00254738508272758,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00433338039696967,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00612285015644489,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600055606570109,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.95620089631099e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.75261535998185e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0019585311502626,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00582274504458241,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00194091303485839,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.45316065754515e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.94735787446468e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.50854840782476e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.25740058219251e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.67747325678944e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.70059182519377e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.8377178699755e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.83589299468155e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.41704174861204e-13,Bin,4.9,5.0
