location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,7.27736837098825e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.91075956246344e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.91075956246344e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.09879587616011e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000405869568171346,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00232218358530499,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00414122308859674,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00234377298070056,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000811652756584385,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00234337510497274,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.941141940146746,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00232174806482004,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000405792791658501,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.21972399391835e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,3.64698166716815e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000700902848094638,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00443545519746684,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0103185926122352,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0100650051202754,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00416834504555271,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000647359625402259,Bin,7.0,8.0
HHS Region 1,Season onset,week,7.83493481817362e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.54332076062321e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0122353634173399,Bin,none,none
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.72203278275346e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.01893379971125e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000343984042810257,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00165810299052746,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00425426784835741,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.917297030333195,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00427750224948628,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00187943363737527,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00151224465722973,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00358267482305364,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00660724299006778,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00840569618437965,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00833056738624425,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00715824939695929,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00608545221068744,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0111150632650134,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00990536366103292,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00227733863054628,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00257277969659466,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000131451813425336,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.50795523247208e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.39870233935357e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.39870233935357e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00187657457649753,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.39870233935357e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.39870233935357e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.37769991898501e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.46004989339079e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.66354209060486e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.02178654372227e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.06921718711374e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.85416765566366e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000112404169839176,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000148640612866649,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000181729325599046,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000205746257748364,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000216487651183577,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000213429517850144,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000200815811829075,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000187105848234047,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000183237748126537,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000200187381440744,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000246466031184461,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000325955914185532,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0004365975543934,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000569544749863165,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000709832096496337,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000838515791005533,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000936221886389477,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000987416393554973,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000984182616052362,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000927807616135479,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000827897900327979,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000699751170361476,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000560358309724463,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000425054034492469,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00030532320180532,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000207950188692426,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000135344494893559,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,8.68219939882292e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,5.98979724127196e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,5.15661676220784e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,5.88830029314755e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,7.8864592741323e-05,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.967672535720104,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000140962533157242,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00213879129768358,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0001953648312439,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00217226495584238,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000201142961141114,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000183148777354184,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000155770075962457,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000124284833152159,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0020601120140402,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00793313110807428,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00201205546818514,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.96752168179506e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.86101437146378e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.12231013109853e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.5446714088303e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.83341506299411e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.66016027708378e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.97709673184748e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.22415043363539e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.04362186566917e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.02558145796853e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.66936065745421e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.15245479941489e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,9.52914552263924e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000136321734581749,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000180103678573807,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000219741420399074,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000247600182086348,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000257659502588934,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000247597285485424,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000219741663397858,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000180103728839636,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000136319391413263,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.52896779065952e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.15122325148727e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.6670541233146e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.01883996250197e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.02670924298483e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.81978156003112e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.92484968777046e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.91657258443969e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.91657258443972e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.91657258443975e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.44725833655382e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.04428508782838e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.74614828684258e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000088725979,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000093288103,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000125844427,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000009920002,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000141292693,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320000005783046,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0799999989143919,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135999996923423,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.175999995469649,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163999995849625,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.151999996207107,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0979999980538818,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0300000003921926,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340000001447996,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140000007558493,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0180000005088083,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0140000005536186,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.64558337768562e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.83283303043095e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.12124418389815e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.50689903284319e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040000005544058,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600000043640835,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.09345774965268e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.68846816353375e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0020000004555463,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.82161806488272e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.32323675456843e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0040000002343545,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.19727482644946e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.61027394315913e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.04749327564146e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.53856045518161e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10510544455128e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.57478006055494e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.9486502208427e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.07883565499169e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.82297681307164e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.0267630448206e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.49941008318043e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.77668151974584e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00599999978876159,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.77431743138984e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.77431743138988e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.77431743138991e-12,Bin,13.0,100.0
