location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0129041058724198,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00369286967487715,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00737736415389421,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0129041058724198,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00921961139340275,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00921961139340275,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00369286967487715,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00921961139340275,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00553511691438568,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.37519586007768e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.37519586007776e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00185062243536861,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.37519586007783e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.27868725642566e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.13236491046701e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.12987167863378e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.23668924906352e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.40197148978184e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.56239034491715e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.64744409764499e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.58636896287162e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.03161550137085e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.07900974132332e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.09849596923717e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998296624,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.05796858749301e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.00563528677658e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.38804336877505e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.62219040916086e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.79322622950988e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.92228814155045e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.02294172456481e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.10952128149814e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.20355998034952e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.3351573643963e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.53873512873604e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.84555782701893e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.27625777741973e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.36852721616234e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.18923151144593e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.03650819210059e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.67380477845201e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.67945912580479e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.22928284854335e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.67618323203655e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.67115860568341e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.15676768617838e-10,Bin,none,none
HHS Region 3,Season peak week,week,5.45083727239753e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.45083727239753e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.45083727239753e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.72264681121031e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.72502023483586e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.52900011254637e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.56695110475266e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.76793908800536e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.93964363884166e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.54663588362327e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.13422609388196e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.4249715153133e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.8685142780802e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.54379385405936e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,8.26752223346574e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.91236979544497e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.16470585953831e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.1955051129195e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999999998300943,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.4536501914423e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.47764439979877e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.37775013601898e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.28285502422095e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.74916890340855e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.01637830406886e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.63200676740248e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.27539852549146e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.21511168466659e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.17649151584653e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.17649151584653e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.17649151584653e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.17649151584653e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.17649151584653e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.57939319317773e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.21992163958462e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.81483272496504e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.16454635081127e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.37308006656005e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.6094110630884e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.87565345967595e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.17412461988383e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.50729094750427e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.87731261501184e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.28708857497937e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.7389846587398e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.23619413651209e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.78146059056517e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.37831760915877e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.02941264007826e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.7384705128485e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.50806450920177e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.34120849961806e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.2401830703541e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.02061438483243e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.12397383523158e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.23398258490614e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.35044069726651e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.47290035675224e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.60078429346238e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.73322366366018e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.8692361548211e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.00755514438615e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.14678010592383e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.28532371571175e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.42148417372858e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.55350693869726e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.67962069776322e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.79808117064418e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.9072896627115e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.00576445421049e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.09241850490612e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.16619682349631e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.22665748885091e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.27346252481349e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.30678111994254e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.32706398948182e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.3351965735616e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.33225672615326e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.31960902087157e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.29880178876441e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.27149236269063e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.23942865188713e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.20424761608269e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.1675500344609e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.13073231127907e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.09498243737177e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.06122787225014e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.03006986736841e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.00183337276953e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.97649391849155e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.95375675877787e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.9330337666416e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.91349921767496e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.8941526076368e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.87386290010122e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.8514152334772e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.82560593157413e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.79525209020253e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.75935302837113e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.71695947924994e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.66745656255563e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.61033717903014e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.54542763054755e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.47280076023478e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.39278568732837e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.30597595958286e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.21312906153754e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.11523809780971e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.999999998207708,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.90888728306204e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.80289634373621e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.69670577441356e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.59151970530062e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.48845342206467e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.38850153787581e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.29248892149271e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.2010742213552e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.11474640427969e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.03380278789708e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.58373723337175e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.8837902783669e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.23699711610267e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.63984862170154e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.0891125951713e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.58017232890094e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.10864533932858e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.66973859046675e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.25922468419097e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.87305459181504e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.50788389874871e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.16085359207001e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.82972299677391e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.51308584100725e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.20987481397062e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.91981486287222e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.64280924461812e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.37925196262626e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.12955072341777e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.89443061041139e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.67435934758346e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.46996857382426e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.28157592961613e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.10932503067034e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.53225179470008e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.12908694988246e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.88036377400311e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.77831529067731e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.81527440275055e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.98060305757883e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.26500401066859e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.65608456496083e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.14365584184461e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.71602080162655e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.36256654411947e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.0730953226457e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.38076369542277e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.49266301308653e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.98832035606787e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.07571296764595e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.0325876860089e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.0325876860089e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.0325876860089e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.0325876860089e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.26680475631814e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.36562993187478e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.73125986374957e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.73125986374956e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.80171595677398e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.79644944540975e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.97768615682199e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.14387833304721e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.10225419564114e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.48001326958906e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.52990611181141e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.05371236428403e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.10018279544611e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000691220271,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.15432329421065e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.45880102825294e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200001662612678,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400001823246369,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0240000114025421,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0400000055114123,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0260000117870395,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0679999932032716,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0839999853511781,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.113999971154787,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.13199996200908,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.149999952846083,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0899999774110694,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0559999908223723,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0419999956824343,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0539999893976955,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0200000030356359,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0279999985455834,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0120000043680826,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0160000014646,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000539988446,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400000417234709,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0100000005149961,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.07689406327897e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400000200429269,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.80980513454690e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000162869429,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000392033593,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.28693183418603e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.53550637839686e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.41541898048432e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.91943123948717e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.13833642559316e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.22002397532253e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.31632126920794e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.54009345448824e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.46397417790406e-10,Bin,4.9,5.0
