location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.98774292718423e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00294885259677907,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00406582856446662,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00537709618196278,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00988302130256115,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0190393070322284,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0160187404760238,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0372571781853834,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.061349688246904,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0836447103283254,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.131476814289761,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.13327558954848,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.137753716679815,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0916769062596772,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0757797790752665,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0490362660224944,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.026730157991689,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0271713991204428,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0168999620929446,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00963044685210603,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00994606329881636,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00721953066879423,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00605741548114055,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00346294752029454,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00252448424646624,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00175010866781195,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00115005737050264,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000714471982779372,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000418741815185765,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000231130510074127,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000119985872839489,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.85203372599485e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.7048936586054e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.69794436728365e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0272570530004654,Bin,none,none
HHS Region 3,Season peak week,week,7.49600205032865e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.49600205032865e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.49600205032865e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.24499684752498e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0005122652092463,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00210267055055462,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00490495409986129,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00655232108280002,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00537958269329254,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0046828228948822,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0156858295872345,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0300995901388675,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0619379292571328,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0669587234144894,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0757942430599705,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0583808792995677,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0690436500721514,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.115735521930793,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.109393983822916,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.113615419348391,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0713606867741534,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0572730837458872,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.044344918824796,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0427410205944544,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.028631019545858,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00731100819815444,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00301611394502067,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00136346814033921,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00264660812626144,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.35889032348075e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.35889032348075e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.35889032348075e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.35889032348075e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.63786509421477e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000106560235852286,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000127328479153727,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000151199751792595,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000178434702792757,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000209353590439729,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000244251965022439,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000283455974631955,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000327315577966684,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000376142936578604,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000430353023548926,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000490291325503685,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000556417681941119,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000629131554224476,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000708940671842168,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00231833178618654,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000891528767329961,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000995206858716169,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00110768905673933,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00122929455013842,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00440438627087195,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00454463811872148,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00773828988234437,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00637453744638107,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00806325309948555,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0204141267840092,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0175501946633988,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0146910954599983,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0209676691615046,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0211569343158498,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0396103154326087,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0276181737667368,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.029319043105298,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0386220644536098,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0357375016061419,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0237073610593025,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0390600662380895,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0361310697201004,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.042316779365958,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.028696671202527,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0424554784412401,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0303198861635803,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0257767953812105,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0318716598035025,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0227302512152373,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0196639030437398,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.021152662487191,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0134999032890863,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0195395723696614,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0118760844680988,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0194315836780948,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0193764532194125,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0101902195942362,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0147056886047344,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0116142535804891,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0161373883468103,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0160982517156065,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0130185609100984,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00689753778823096,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00991090596835699,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00988052482601666,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00832700243320948,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00981504856242799,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00673257278192284,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0112548502211782,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00511535309856168,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00810018843120616,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00650965143596738,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00338731129498308,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00482137731075357,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0047235629784277,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00613852819191313,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00297865922158264,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00285547407768303,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0057702772626062,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00563611133272986,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00397667726513198,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00231568119726099,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00369895364714472,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00203963296698696,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00190544877943468,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00177556298513999,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00317311833867413,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00153263253818838,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0014210175325669,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00131652837334135,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00121930826891353,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00112922949497777,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00256822105091725,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000969503590779174,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000898951875695219,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000833853872731049,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00229573529178802,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000717661008435455,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00218748672353088,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000616273656514228,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000569890772099526,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000525860772802955,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00200599092642419,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000443787120302945,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000405412690676098,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000368723982076146,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000333702893821327,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000300394675137364,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000268847032571906,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000239148686300589,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000211356353935252,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000185548066810264,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000161762563363424,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000140016962243754,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000120311693133121,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000102599784767763,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.68380287717822e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.29280949199929e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.07730076518957e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.02383522701122e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.12066864684877e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.35215293380138e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.70542405431005e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.16571603893729e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.71963241810896e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.35430146676048e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.05769378245809e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.1940509971867e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.29549216340789e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.14373584307451e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.08930960336166e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.08930960336166e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.08930960336166e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.08930960336166e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000104330846868912,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.15444540248712e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.30889080497424e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.30889080497424e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.30889080497424e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.30889080497424e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999958402802,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.019999998740445,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0719999956129205,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.233999985076501,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.357999978120648,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.177999994390517,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0860000034528297,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0220000090911236,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600000888303721,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0100000050934284,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000213948045,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000069319467,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.97244075706264e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.72858389629223e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.40248544816914e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.34563009660765e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000172760908,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.61175294482669e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.37151977115742e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.29155158803004e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.02398367740213e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.36885658517146e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.49630676660483e-12,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.18484797073336e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.60350704299018e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.71568367553366e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.15521993585513e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.28827080536181e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.03597199556237e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.75846545393861e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.24690651730674e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.15056534033738e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.48736593611955e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.48736593611957e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.48736593611958e-11,Bin,11.0,11.1
