location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,3.69332176955545e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.93218555289097e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.7952772694187e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999999998395693,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.37288577661451e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.39523922078586e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.30063822489327e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.21104551051351e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.2046918044616e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.73704639436416e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.54140109272226e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.09403462620503e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.92691984932805e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.94574361742639e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.94574361742639e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.94574361742639e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.94574361742639e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.94574361742639e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.38099474941428e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.76423208992843e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.27059477391995e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.099954252474e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.29689888717855e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.52008839899937e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.77151665997782e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.0533689164932e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.36797055615344e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.71735744220466e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.10426226398958e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.53091419746501e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.00032298168046e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.51507389243373e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.07849758560649e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.69308889089102e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.36235935872799e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.08873468052127e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.87505674371147e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.72347636698821e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.6350838997485e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.06104910927087e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.164862349564e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.27475973329837e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.39031910149633e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.51099622341168e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.63597182075766e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.76431960715501e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.89484504574525e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.02622727941516e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.1569691689882e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.28546551930607e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.4100612953053e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.5290855587198e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.64089278754507e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.74397469506166e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.8369332713893e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.91874272718322e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.98840748707726e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.04551023782587e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.08973173192017e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.12123113070572e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.14043322041648e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.14817291857132e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.1454667190388e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.13360166887496e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.11403824642136e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.0883398392949e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.05815537682173e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.02502917362025e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.99047148645932e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.9557997863176e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.92213494712067e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.89035203109908e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.86101830765843e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.83444029090924e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.81059474257553e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.78920329879215e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.76971065952804e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.75133721957091e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.73313829908633e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.71404595985071e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.69291300325346e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.66860274541997e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.6399979961325e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.60615359369593e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.56617278363714e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.51947459025623e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.46557971449528e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.40432372819757e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.33577503639503e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.26024410636333e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.17829121323044e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.09063149967494e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.99820277322384e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.999999998307637,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.80334807463469e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.70325411717436e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.60296702007548e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.50362435142668e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.4062798953783e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.31187348382718e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.22118466635948e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.1348359932511e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.05328973250471e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.76827117710469e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.05571639180327e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.3944789643909e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.78343766016949e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.21928038372081e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.69895597389141e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.21810525644879e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.77258989787455e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.35788355600934e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.96999395497401e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.60509720548143e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.26003491177665e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.93210717787813e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.61919818972672e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.3199803381282e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.03344621172836e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.75933681624614e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.49756156006768e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.24849343058573e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.01251826208142e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.79032168968001e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.58234606341443e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.38918855211958e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.2111495330843e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.04836487295455e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.00843468585112e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.68237923801014e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.50227734687978e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.46078927164494e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.55066952880497e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.76186485605281e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.08558904908033e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.51013050894731e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.02586031530465e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.62172424069054e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.28769260513166e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.0141280578809e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.92023568335662e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.1358874192621e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.71420935504315e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.85175030226591e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.81099478087841e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.81099478087841e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.81099478087841e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.81099478087841e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.81253930080062e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.10265967677544e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.20531935355087e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.20531935355087e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.20531935355087e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.86650107514624e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00748773405484382,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0042601427219778,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0862453099386656,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.117803373098488,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.291426106500019,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.255327899295306,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.1058637361263,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0466902331901078,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0232958708702199,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0197602023428049,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.017954485384781,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00897024203423998,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00248800140089819,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00235211321519977,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00255061562886523,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00241915307128039,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00177948544916248,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000969138832029844,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000379385847032413,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000104397764197815,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.26353289604409e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.66084449189911e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.66084449189913e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.66084449189914e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.10016008391225e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.69680486578629e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000169561113080294,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000431410447565027,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000942753382953122,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00912634788368285,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0194535098161659,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0905368777231248,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.117434318490075,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.202761805761706,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.210520958056826,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.135268991240638,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0726458988686004,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0411323314142259,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0297734830949466,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0238972741776044,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0197961909360871,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00636693432387335,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00558586784498816,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00464185350967947,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00185313640967516,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00290018271060984,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000524910240155293,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00205787406967516,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,7.93266657920036e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.55819622322319e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.90919067289497e-05,Bin,5.5,5.6
