location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.02581682916213e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.02581682916214e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.02581682916215e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.93501023349233e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.7398107477499e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.10646172800995e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.74592302762124e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.68544750880777e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.19505384670911e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.4564548336338e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.7545837451607e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.09053441617433e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,2.46418665901631e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,2.87393695684386e-10,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,3.31603692392589e-10,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,3.78452637189757e-10,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,4.27094826249248e-10,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,4.76459346557102e-10,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,5.25288403890865e-10,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,5.72208603659039e-10,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00400000053424064,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0060000005324222,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00600000056559709,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.010000000510486,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0120000004888689,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.010000000541296,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0220000003007947,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0519999996862306,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0519999996772753,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.063999999418283,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0579999995221087,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0639999993779255,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0479999996800487,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0939999987160573,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0739999990969275,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0659999992321385,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0539999994480497,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0399999997037844,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0459999995505258,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0419999996000028,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0219999999745819,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0199999999809933,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.02399999986427,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0159999999919494,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0120000000382531,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0100000000445479,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0119999999706165,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.011999999939341,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00999999995115088,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00999999992479084,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00599999998283125,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00200000004378351,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00399999998526383,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.18980649313341e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00799999987639931,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.95707186236035e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00199999998088065,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.55533810785568e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.09278668873795e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.51068292206768e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00199999996425865,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00199999996252591,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.1265027592886e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00199999996054315,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.47469659811302e-13,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.37846526504827e-13,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.37846526504835e-13,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.37846526504843e-13,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.38872918715263e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.06025139279256e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.09307770953596e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.05190430221867e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.33264681277771e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.64857303236666e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.99544128645076e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.36878368937718e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,2.76472297278342e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,3.18076204279991e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,3.61599342548571e-10,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,4.07060971853958e-10,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,4.54493492947629e-10,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,5.03803962058238e-10,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,5.54632087225773e-10,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00400000052468177,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0100000004536326,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0120000004624039,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0180000003861738,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0180000004271643,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0419999999719239,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0320000002019772,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0459999999334098,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0519999998182107,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0699999994482157,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0719999993945193,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.061999999575902,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0819999991363927,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0779999991781224,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0439999998245173,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0679999992821202,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.057999999428671,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0419999996947048,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0279999999187109,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0279999998575739,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0219999999206819,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0120000000685364,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0159999999350713,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00800000005127166,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0199999997649529,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00400000005521608,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0159999997798904,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00799999991764741,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00799999989702951,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00599999992146733,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00399999994960512,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.16423361046041e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.46389243760308e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00399999992806234,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.17532753735444e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.84468002529991e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00399999992074649,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.36539201560131e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00199999996027029,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.05924403488729e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.0592440348873e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.05924403488731e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000900115546403262,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00117612259148629,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00138616236631478,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00181647405333144,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00267109523856562,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00371800958528923,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00441504556953883,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00435173220771866,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.944783029508489,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0026459973781678,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00194145023897353,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00171793488514684,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00213053683177988,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00310830131681933,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00407488371940312,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00431164143184005,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0036570168546853,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00254804408940825,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0014842731570889,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000715053418328178,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000275248834901851,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.15215348409493e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.89987647208538e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.19981782163048e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.19981782163048e-05,Bin,12.0,13.0
