location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199996876206634,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399993616744759,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.35668509400345e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199996876206634,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.35668509400346e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00599990357282884,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.35668509400347e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.40608763979921e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.25013788064056e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.88467912270436e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.69807771310371e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.67649451933839e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.77277812030969e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.90356583103435e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200066356518066,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.84384647757951e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,8.48699626018087e-07,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.89194549898257e-07,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400084694645505,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0020008942755792,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,9.4107736360039e-07,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400089170294077,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800083931087251,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800083955694279,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100007839321235,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0240005015879341,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0280003489088421,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0300002003259919,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0459998061505187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0499996047050544,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0579993495460149,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0679990836193703,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0519992677082741,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0719988901721569,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.113998174291654,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0739988089133477,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0459992566393608,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0579990579209966,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0459992534055575,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0399993511894138,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0459992534055575,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00799987270331376,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0199996771356013,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0219996445409825,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0119998075140763,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399993789255126,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00799987270331376,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399993789255126,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399993789255126,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00599990529793251,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.08178875564818e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.08178875564821e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199997048717001,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.08178875564823e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.67681944252339e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.25024343031097e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.44177769239776e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.84334268491784e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.3000324918316e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,7.61371018758981e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200082753046324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,9.15694177677032e-07,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,9.29103320908793e-07,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200087998035567,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200085223180056,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200083127580445,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100006968773093,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200083805252102,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400081754340645,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800074764943253,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0180005503028958,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.030000289448856,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0340001370821775,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0459998443620104,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.030000006069531,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0819990608652148,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0759990641432486,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0799989116491331,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.081998804624686,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0599991060808456,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.063999002037397,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0639989787002267,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0479992271065869,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0539991237124851,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0339994488187995,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.021999644386512,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.021999644386512,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0159997421703683,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0179997095757495,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0179997095757495,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00999983995422452,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00999983995422452,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00399993773808077,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399993773808077,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00799987254884327,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00399993773808077,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399993773808077,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00599990514346202,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00199997033269952,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.92731827389384e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.92731827389386e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.92731827389389e-09,Bin,13.0,100.0
