location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.0867013363359e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00134044038401139,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0030181737423179,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0035011308508864,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00402110396914189,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00457360925465474,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00515300048293367,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00575261910706143,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00636492553251896,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00698176767828022,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00759459176280456,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00819470625137788,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00877349412636836,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00932269113150464,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00983447483857981,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0103017774935502,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0118120657171265,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0110786238968911,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0113785493639427,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.011614845859589,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0139732516406998,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0140778821593952,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.016304713875074,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0151868703338509,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0205719735801772,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0193393298813383,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0158700114348715,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.018921308313185,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0175628340531525,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0227404358785601,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0300868222740354,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0199211547297681,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0174073363007741,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0323950290441676,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0298869903053111,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0295741303217673,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0314575331487991,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0289740630259233,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.030872458598773,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0294936135031407,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0324909764534259,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0311109437902882,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0275381097347901,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0228638890801172,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0258371791923873,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0277072839395133,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0230060876555609,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0161107807549863,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.019056119040203,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0209079864360079,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.014014133799072,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00822314938361991,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0144772374927417,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0130918827328912,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.017195604957124,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00928979598144661,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00687615703296963,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00667332002568854,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00430510901346852,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00742627699793455,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00400266258510812,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00387556472296153,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00266683116449879,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00474870798444822,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00574337072990521,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00236720279107617,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00446262235463064,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00218433085797464,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00318827876682161,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00200540140744717,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000823608143922365,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00292491493047609,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000653603113622399,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00385472935593699,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00268505446867419,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00152054732596166,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000361841613584758,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000303164286616749,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000250934090838759,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00129895841861517,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000165669039925008,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000132110380271742,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00119782274704931,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.08826469506853e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.2092669372202e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.70605663318271e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.52148261029937e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0011198076870069,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.89720786716331e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00110745812041711,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00110547525432226,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00110547525432226,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.16818068898137e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000229843471583835,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000601891527735648,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000843299605526548,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00115867701484014,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00156198849067144,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00206635880668027,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00268330469752621,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00342096651119612,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00428219869761656,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00635700072541407,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00635171492703628,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0108076056905461,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00984978403122717,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100017693719194,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0112182697776379,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0134507714088236,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0133706529199173,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0153107127155501,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0148618093348096,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0163775265736795,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0176608162393796,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0154337052400278,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0173678638757718,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0180173994850799,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0163177555278353,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0199578029444363,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0169383061351821,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0193229353205059,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0216727597509001,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0174527866541605,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0230953579948713,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0178411083720181,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0213981036938289,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.017375303680476,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0210974095538273,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0205396002448415,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0310165240290757,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.029555590978188,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0259942233466146,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0214164531544093,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0147175790645545,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0233873158544666,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0233521466361652,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0200727950372097,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0255746486799445,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0245400110037355,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0235282708110621,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0203488524024473,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0128109040424227,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0118481611608575,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.017455118510675,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0143119215571026,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0220991130995137,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0167450933266017,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0135549676738788,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0179904805498779,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0180139561735538,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0125269675831056,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00918311000252879,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00798093829228187,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0143892663640726,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00653369483546361,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00848056447497949,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00820246352234806,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00461166370922632,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0075598200925213,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00721157664806913,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0035766283757216,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0021338405653479,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00289269654029119,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00258007949117517,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0044839476348462,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000952234434649755,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00292500334052935,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000558205238783815,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0036942426275332,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00139200758485751,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000210303439270644,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000144745119225955,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.002284789104419,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00115747652159317,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00113448112538305,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.5348044673175e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.85676294836476e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00111229334998894,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00220608679742138,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00111229334998894,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00111229334998894,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00111229334998894,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00111229334998894,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.84999025564885e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00304038890693948,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00419203729015625,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00554400839100327,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0070511026825128,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00864485986812636,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0102385819805589,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0117347343027426,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0130348524526298,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0140510365698362,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.245792158697161,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.220402519145647,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.156879494311912,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0900002248497911,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0485253496811636,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0370586206073292,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0209281235711788,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0198137110505048,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0216601137059551,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.012890903087106,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00711610148496276,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00587428403181015,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00467609525875728,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00357044194223072,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00260284753751999,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00180443432679618,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00118575665240223,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000736650125134564,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000431740107088762,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000238305102328068,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000123710390648375,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.03368847453979e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.81989838224259e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.8127333758661e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0200201486857401,Bin,none,none
HHS Region 3,Season peak week,week,7.72868773603156e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.72868773603156e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.72868773603156e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.53197361411936e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00052816658983236,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00216794018837225,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00505721027607653,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00675571368170394,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00554657197629534,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00739156436324913,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0158974147861204,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0292566483411924,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0635453768850868,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0619281185940223,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0779571391394835,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0566537536776911,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0813055854055482,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.122502936842252,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0972347784864013,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.104150633407535,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0816267483675929,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0650891145499938,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0445650837559227,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0299843666788764,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0208935220274865,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0137261436760907,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00299960859904467,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.90370109328316e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.52523743338855e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00261863282763892,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.52523743338855e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.52523743338855e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.52523743338855e-05,Bin,20.0,21.0
