location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0117952864244589,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0140307195244343,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00998531382024822,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0109950279381867,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0107598764711393,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0105378432269933,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00780783749223791,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0126457800118891,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0162324283088774,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00848913033714118,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00957012729068463,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00813774182470421,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0104902911605655,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00781011415134149,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0101751372211252,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00750841441446534,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00736876010019822,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0110165525082626,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00711520932365116,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00700247235659474,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00689963744226658,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0118456383298544,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00546448918312646,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00917070843898956,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00658792101468134,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0115721774414684,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00396776364270539,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0102274151749885,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0051565346409288,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00890935048978602,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00384939767118158,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00509219939117875,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00885798047022932,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00128951121340965,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00254127795269369,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00253527611180112,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00127130199620726,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00378983484182009,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00504952505644835,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00378983484182009,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00378983484182009,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00378983484182009,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00378983484182009,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00756890548570485,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00127045441256358,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00127045441256358,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00378983484182009,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00504952505644835,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00127045441256358,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.07641979353296e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00504952505644835,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00378983484182009,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.07641979353296e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00127045441256358,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.07641979353296e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00253014462719184,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.07641979353296e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0554371336415785,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.27873100372015e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.55746200744029e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.55746200744029e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.55746200744029e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.30069072466591e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.27035422436756e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.73077038707091e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.12105104107074e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.04265812754552e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.71135682135086e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200001747159826,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600002975785891,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200004008562081,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00800003357874685,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0180000168802601,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000864615266,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000423603582,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000488797448,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0659999923946134,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0519999988725441,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0639999950822108,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0679999910156217,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0899999819616368,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.103999975641974,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.111999971356489,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0899999773976055,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.103999975167692,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499999905642231,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.051999988179539,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0239999941499441,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139999962470017,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0239999933871388,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999949759651,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00999999727561187,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399999894210035,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00999999727561187,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999949759651,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999894210035,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999949759651,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999894210035,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.30926713733363e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.30926713733368e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.30926713733372e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.36290129691998e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.72580259383996e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.72580259383996e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.73950251867894e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.22624592014189e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.6922923413013e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000087041126,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000294946891,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000656800406,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.22498191900485e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.8177878808132e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.35773504949386e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.68681276280376e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400002584551608,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.010000021251673,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000162339289,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000118964568,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0240000050528736,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0280000011241607,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0299999983629556,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459999925569084,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0479999915794702,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659999869340163,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0699999868169136,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999904690038,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699999894714377,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0739999885078372,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579999916397649,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0619999882255408,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999892019427,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.051999986949511,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0339999910486198,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0379999895805269,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239999933875403,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0339999906099129,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0159999956093783,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00599999838685912,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0119999967203706,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999894235528,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799999783136296,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00799999783136296,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999949785144,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00599999838685912,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799999783136296,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999949785144,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00599999838685912,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999949785144,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999949785144,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999949785144,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999949785144,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.3347595445745e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.33475954457455e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.3347595445746e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.97621268522908e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.95242537045816e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.95242537045816e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.95242537045816e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.43621858780513e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.32232199631079e-10,Bin,0.5,0.6
