location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.75637514269228e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.7354968120115e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.70332064304114e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.17821913802056e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.75494813496507e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.54652021204893e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.60148848066449e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.96645719186456e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,6.68168462924675e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,8.77348364862423e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.1249291552735e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.40919949632545e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,1.72553845148421e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,2.06642905190423e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.42163352974654e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,2.77886705756936e-09,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,3.1247777028858e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,3.44612740925481e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.73118091903471e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.97082893161261e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,4.15960220322511e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,4.29589605051897e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00200000412589776,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00200000416717335,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.42711207573062e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0100000031209116,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00400000384157616,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00400000377753404,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0120000026761191,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.014000002331048,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0140000022289452,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0200000013426532,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0220000009494551,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0439999979729053,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0519999967649296,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0399999980935112,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0519999963258911,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0619999947952902,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0439999968368829,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0539999952867535,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0419999965559298,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.055999994506345,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0419999960613388,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0459999953378952,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0639999928543283,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0359999962983531,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0319999967081969,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0239999976692802,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.019999998154506,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.017999998415054,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0219999979317436,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00999999951326629,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0139999990524831,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0219999980767036,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0119999993946679,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.0139999991579288,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00999999966704533,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00200000066414962,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00400000035740836,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00600000003067731,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00200000045731108,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00599999985052012,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00799999949697947,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00399999991445635,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00399999982684913,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00799999923719209,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.96043186426479e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00199999988650651,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00199999984462872,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.0019999998129696,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00399999953376922,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00199999977361171,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.86486726922573e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.13567295645724e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.09846269231051e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.57784972389268e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.57784972389268e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.57784972389268e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.57784972389268e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.57784972389268e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.57784972389268e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.0019999997504659,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.0019999997504659,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.0019999997504659,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.0019999997504659,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.5778497238928e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.90632929528935e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.98683923762936e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.18617639050261e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.71952431830125e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.43410572920903e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.36715261812598e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.55426035599175e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,6.02790560191605e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,7.8120858144708e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,9.9213337732137e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,1.23556856845687e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,1.51000946114882e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,1.81207445605687e-09,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,2.13653037715895e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,2.47622617614665e-09,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,2.82231342591812e-09,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0040000026522395,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.49145278286737e-09,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00200000353575161,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,4.05493455146928e-09,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,4.27153197410067e-09,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00200000417918332,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00800000351853381,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00600000382677917,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.012000003058926,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0140000027583984,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.016000002421126,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0200000017994258,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0200000016688148,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0300000002416244,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0479999977764788,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0479999976031037,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0579999961347115,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0459999974675931,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0539999962227972,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0539999959870656,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0519999959954425,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0439999967655996,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0379999972799391,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0459999960091304,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0399999965456099,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0379999965900417,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0359999966585726,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0479999949607192,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0199999984122136,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0339999965121048,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0139999989914786,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0159999986776726,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0219999978737896,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00999999939484909,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00999999939649914,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0199999981316399,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00200000046260357,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0020000004945094,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0099999995032995,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00799999978938264,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00400000032405416,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00200000059155113,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00400000033318926,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0040000003159495,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00799999977132889,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00200000049316917,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00200000043464719,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.0020000003669721,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.49568413188612e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00200000021759448,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00200000014270008,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00200000007165815,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00399999975061366,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.001999999949444,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.56704731040778e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00199999986029789,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00199999982811249,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00199999980322559,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.06911032209904e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.71559690615939e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.76279884465314e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.1132043038422e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.83583996695664e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.23867243747462e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.23864998332248e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.0019999997491267,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.23864998332252e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00215131580773406,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0030507309679344,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00427602406744029,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00668742492111704,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0104121242942057,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0139809322030755,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0154325573168427,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0140341355808025,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.834291378267655,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00732409163713122,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00503359800395408,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00436178897220011,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00555926211955128,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00835172946880401,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.01127121277076,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0125075946662173,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0114757294958347,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00888001665036735,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00575892530459361,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0030218418700147,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00123035059971154,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000376480305034483,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.93066749573735e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.66206318509317e-05,Bin,19.0,20.0
