location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00528749893162725,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00176497441250241,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00352623667206483,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00352623667206483,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00176497441250241,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00352623667206483,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00176497441250241,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00176497441250241,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00528749893162725,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00176497441250241,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00176497441250241,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00176497441250241,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.71215293998947e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0281839083059387,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,7.72677161261379e-05,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,0.000215815557584282,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,0.000327264637655329,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,0.000484161081541897,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,0.000699121087779343,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,0.000985914909932797,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.00135772315102266,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.00182612587938524,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00239945685077882,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00308022235611122,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00386280902189224,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00473278098358599,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00566532819487591,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.00662597330456704,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0075725362741729,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.00845814430155124,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.00923617920075602,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.00986459855599327,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0103105309481429,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0105554438539849,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.010595534847179,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0104417525708935,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0101188602347225,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00966153662622704,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00910879774447107,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00850048445116953,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0078727866046428,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00725540198304545,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00667026026618977,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00613125393871035,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00564563811871413,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.00661533228847266,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00483904196476581,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.00451341063682655,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.00843461256075618,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.00959893834362131,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00800219171176192,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.012039398077475,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0119055617986823,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0145935254438464,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00609607557880247,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0116029110777288,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0171055056000451,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0267949151804835,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0266647270820714,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0405091498754061,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0375285231231676,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0373241744469062,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.037102424157652,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.043872100043145,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.0408454483314053,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.0378342823452208,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.0502494996577702,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0403031000263458,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.052799816071885,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.0303460925048361,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.02333903095693,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0191753669760075,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.0122485645754105,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.0165493226614477,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0152692786427525,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.00559978440532627,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.00993245895834023,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.0100631095109903,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.00878855064542334,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.00750736100140922,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.00621894524786005,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.00352252746366483,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.0148152553005803,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.00789499937523377,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.00235510978982821,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00658840466535689,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.00238888228939905,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.00375006692691649,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.00226924912850396,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.0063460973351676,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.00198504382854516,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.00179274080294687,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.00157924078830885,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.00275558689463786,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.00113321930276766,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.00092187069743023,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.00212939705703793,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.000561256754208297,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.000419700579463149,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,0.000304977088488419,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.00161522256289776,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.000147593292095199,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,9.82334703386646e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.34933537400215e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.98317668704941e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.42437705836339e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.51095278934973e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.00141388617092205,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.39600878862237e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.0349059573786e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,7.2644796167019e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000146250185125083,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000278419107839846,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000502169224533793,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00085930122017289,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00139800922481717,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00216623079594547,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00320300142113442,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00452665871887367,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00612198626940498,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00793019834345413,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00984260118036518,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0117039523696136,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0133269899083537,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0145212923462748,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0151306044452299,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0150729686542261,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0143656307419484,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0131304835710989,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0115685094336511,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00991336568364804,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0097768859930835,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00710675859324834,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00756602459754051,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00554145838750645,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00656718320759157,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00495695280980413,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00622872987386246,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00612016845876048,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00739297647642782,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0114323712567687,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00984381162663829,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0124459161606315,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.015064701990268,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00932416811057686,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0176364430305451,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0260016725920713,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0120091295352249,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0218401127505214,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0204836876870484,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0247332927654918,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0261889557113383,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0346493512511866,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0375086674193372,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0347532665361595,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.033364836618216,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0263266028008619,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0304253040277374,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0302558468356419,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.030017693636141,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0269154410667063,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0433570736168214,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0317597740835024,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0285422673438968,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0183302849846315,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0179482796700554,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00921797927626382,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0201502858475467,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0143495942483522,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0114090067888398,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0197168430694771,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00286209536847561,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0126301677098024,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0140180457054652,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00421842541635442,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00841820366546191,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00421842541635442,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00281849933331859,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.86471672469253e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00421842541635442,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.86471672469253e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00421842541635442,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.86471672469253e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.86471672469253e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00281849933331859,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00141857325028276,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.86471672469256e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.38760691030131e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.77521382060263e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.77521382060263e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.77521382060263e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,8.77521382060263e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,8.77521382060263e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000149594316582983,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000544950667022849,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00162189163448679,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00391579477572857,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00778329247733524,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0129991443933625,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.018668791136224,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.02347916728413,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.025974428436973,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0249918752054794,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.020499713533863,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.015451032671204,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00792946970352336,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00367541435462319,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00151507867608844,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00235622024901089,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00156267650201427,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00312357654280136,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00530406296179949,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00881253660610688,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0157539992259928,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0134000199253321,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0105520680315355,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00891255911471754,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00982016867677554,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0133351189608164,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0130054400593539,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0191532638209846,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0244690606021358,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0208555079500235,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0200136420867798,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0192584405049566,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0195111261851231,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0146635646045632,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0176384978338442,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0268740580182876,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0322736125471938,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0224476262716091,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0210477001885733,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0350469610189316,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0280473306037525,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0252474784376808,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0182478480225016,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0182478480225016,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0336470349358958,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0196477741055375,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0210477001885733,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00984829152428667,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.01544799585643,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00844836544125084,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.01544799585643,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0210477001885733,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0196477741055375,Bin,5.8,5.9
