location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.00186138131211676,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.00557465614799057,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.74389417984737e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,5.75766480123981e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000140320978201781,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000179737704957761,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000226812957168827,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000282113845152015,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000346051640227935,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000418869331612328,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000500576221242585,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000590933323106847,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000689461729075006,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000795375425946196,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000907621377982684,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00102484387594926,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00114541683651762,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0012674632301858,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00138890992525545,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00150755213873319,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00162116557653973,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00172758776241599,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0018248456901919,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0019112734324591,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0019855599218327,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00204681289456724,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00209460812388092,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00212887205135929,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00214987155955947,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00215813757174454,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00215425938493801,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00213888998854536,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00211259361152874,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00207581538636912,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00202887087248604,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00382860081035226,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00190527888872525,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00182903036875941,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00174361380384276,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00164969122997204,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00340489829265608,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00329738816630945,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00318562904817488,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00121519213535823,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00110184819649741,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00470487710782808,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00645699795017568,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0100739122123692,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00998777400392727,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00434351175102494,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00613849405869417,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00794646095733038,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000483801130904362,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00974244580965313,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00415801857183601,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00972157485360646,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00786462201356811,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00972480297570617,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0245831943090315,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0264449363071302,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0227349201624495,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0153084430111036,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0264441873137118,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0245787152707782,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0264215205447866,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0319727013542222,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0245229141422073,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0244958046394815,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.026322297506394,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0151502436473107,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0188302213855629,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0355065991253192,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0261909262071538,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.03173003888085,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0149918436522322,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0223927367253419,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0242268025539361,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.026064048610036,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00933803523787601,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.01860787638828,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0278803697474517,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.0130188912777382,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.0241523008291539,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.0148643109078345,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.0185740686067231,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.0130016390984581,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.0241397205948663,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.0148560519511561,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.016712689369093,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.0241392390408407,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00371622744353466,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00742950227940848,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.0111427771152823,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00742950227940848,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00557286486147157,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00557286486147157,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00928613969734539,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00557286486147157,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00928613969734539,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00557286486147157,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00557286486147157,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.0111427771152823,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00557286486147157,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00371622744353466,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.00928613969734539,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.00371622744353466,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.00185959002559775,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.95260766084577e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00371622744353466,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.6951890713886e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000190205592388775,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000246597837341095,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000312920529325838,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000389365645575451,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000476051462396249,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000573110317258077,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000680763463870954,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000799373839374807,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000929284738936095,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00107066801261308,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00122314694345616,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00138545438055747,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00155505817575032,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0017279271147805,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00189856222480087,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00206027315050035,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0022057844816341,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00232808128100011,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00242142150751161,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00248213556416674,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00250940621192209,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00250522605382548,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00247422940748756,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00242280321245395,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00235788089987021,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00414237675947269,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00221091267851751,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00213559014067993,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00205954068631424,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00198062097105761,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0018957128236258,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00180183453076583,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00169724289346421,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00529540537427631,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00517222173769541,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00318877035250351,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00492072839352515,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0103742087950478,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0102714630505214,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00832955300384886,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00640674057968386,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0119287612611555,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00632619047865714,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00630408780623437,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0118569060594594,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0211224956438261,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.017386432389077,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0117852889778746,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.017314009763611,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0172631234444146,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0227741994945453,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0152836778148408,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0189311619271766,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0114403056532272,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0243767853426092,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0168966959174032,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0131375745517849,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0372361352418297,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.029779704392461,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.018617079878463,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0186003070480031,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0204450357015184,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0185802385667479,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0297146607703692,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.011144857316369,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0259970155554481,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0167138284657635,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0167138284657635,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00928727879401592,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0204271033016374,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00743064137607901,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00371736654020519,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0222837407195743,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0315669278092588,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0055740039581421,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0111439162119528,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0111439162119528,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0185704658837005,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0111439162119528,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00743064137607901,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00928727879401592,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00186072912226828,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00186072912226828,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00371736654020519,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.0055740039581421,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00371736654020519,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.0055740039581421,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.0111439162119528,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.0111439162119528,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00743064137607901,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.0055740039581421,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00743064137607901,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.0055740039581421,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00371736654020519,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00371736654020519,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00186072912226828,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.0055740039581421,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00371736654020519,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00371736654020519,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00186072912226828,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.00186072912226828,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00186072912226828,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.09170433137594e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0055740039581421,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.2791481348258e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000160587278607155,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000217023531871461,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000286061530103376,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000368424805795413,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00046451755496608,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000574467659132773,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000698205437415019,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000835487507734115,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000985900220245049,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00114877257269217,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00132301645872698,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00150690203341288,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00169783002531922,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00189210891238848,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00208479772166793,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00226966960800698,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00243936217434183,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00258575231779608,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00270063646287372,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00277660843933447,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0028081687612385,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00279276000492476,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00273155739410677,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00262980222040468,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0024964984217523,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00605664812979055,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00218331972265415,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00202859761092664,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00374572743673572,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00362761268367506,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00910266882512533,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00345888640925604,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00525714819185624,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00520695248973298,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00701405037833199,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0125287875646491,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0254603972332238,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0105313818378822,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0123021256252883,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.012209105217847,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0251091138061773,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0120163733629452,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0193496436852956,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0136911629517907,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0191778626215008,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00981671886526931,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.022740066201393,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0338112960426662,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0244640414771158,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0206916119398998,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0206380190026742,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0150207646570186,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0186934702413114,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0205165011022832,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0297728395202278,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0130424462020636,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0167404268178537,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0241560854356561,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0241486281230266,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0222870796490677,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0130008777069129,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0297100217919315,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0222834721201839,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0185701972843101,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.020426834702247,Bin,6.5,6.6
