location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000598686107700072,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00059464297128786,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000591898590557427,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00059077090010602,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000591520866160649,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000594325484298144,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000599269108582218,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00060637545296454,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00061555449731129,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000626679447184296,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000639543150715792,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000653900597721325,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000669481566044382,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000685995285508901,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000703170071947659,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000720740830028008,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000738478456776676,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000756187682304822,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000773714002801785,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000790938024634158,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000807778311756001,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000824169780124863,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000840063674731712,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000855406966577174,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00087012907013707,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000884135121736788,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000897281189137889,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000909386323708353,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000920210386393834,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00092946004709452,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000936808462102913,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000941876990773079,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000944292614111018,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00094365410755957,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000939595883596439,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000931793841461038,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000919964779937965,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000903931643139634,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000883580841994472,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000858941192352775,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000830133068039113,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000797377933317439,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000761037313012438,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000721533723164403,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00067940178968548,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000635222065387308,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00058962472510305,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000543260894457684,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000496773675472732,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000450785655433604,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000405876584601346,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000362564851893284,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00032128933697442,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00028242844844346,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000246239204721845,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000212934050247816,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000182611507902221,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000155306392228254,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000130984517826508,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000109532522747283,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,9.08296754876266e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,7.46732778552745e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,6.08704011852412e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.943776554652615,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,3.94136172302904e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.13113158033201e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000138146697727236,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.38966796448673e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.777374491346e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.94551671582084e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.6887055867143e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.80957735334361e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.28615662565922e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.32512461095214e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.30589043829225e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.63039312125364e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200004063731352,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.09087084024187e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.02650339224722e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400006073492781,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0140000451441872,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0260000230434976,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0260000304217329,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.123999799328963,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.181999669309026,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.17199970739332,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.141999791968357,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0919999188911477,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0779999481274301,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0360000369847855,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0260000408844351,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0280000130351235,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0140000262572616,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00600002949267207,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.37989571073835e-08,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,2.88002829586561e-08,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0100000027492678,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200002192533398,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600001066898683,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0040000123091829,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400000755844107,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000728574504,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.62581040231301e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.24673023800177e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.10790286073998e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.33875442037968e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.9709544393107e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.76830893506272e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.76706270971567e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.7670627097157e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.76706270971572e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.40649665162703e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.3452964808345e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.32984620122082e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.77570468241145e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.25676881416601e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.78179045165723e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.39415758044223e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.16357205583779e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.15833054514627e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.41123298398768e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200007405710508,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600008058525313,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0100000874075446,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0400000294077159,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0420000380079416,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0979999109831401,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.151999785172737,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.133999832066963,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.11399987973434,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.101999903818416,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0659999832804366,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0619999811497991,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0460000060092091,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0260000388435075,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0160000460425757,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.02200001381805,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0120000217903827,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00800001694294219,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00600000980731008,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00999999084471991,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000409127592,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00399999506968122,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00599998773150501,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00399999132617413,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00399999067311643,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00199999540867214,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00199999540867214,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999540867214,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.18777574780159e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.18777574780162e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.18777574780165e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.96368520338654e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.56975425369461e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.01903565467171e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.29242714626395e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.32698332465577e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.18704396649496e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.06457333832088e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.21097776732237e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00200002343895792,Bin,0.8,0.9
