location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00199999984971909,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.47613420292861e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.10942581587896e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.22455739576218e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.91330731601761e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.74584799767897e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.62935705461549e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000426956162,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000487067079,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,5.35567388767168e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800000473354549,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600000472433124,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0020000047723835,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400000431285039,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000406244514,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0160000028779793,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0260000018937431,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0300000014015539,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0360000006997848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0439999997570838,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0699999972441334,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0759999963156222,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0939999943703691,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0839999947521841,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0579999965012863,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0539999964946357,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0579999958879203,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.057999995667685,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0499999961603115,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0299999976915306,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.043999996458441,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0219999982279701,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0219999982036277,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0139999988525841,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0179999985208106,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00999999918097959,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00599999951106411,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00599999951106411,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00999999918097959,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00399999967610636,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00399999967610636,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00799999934602185,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00399999967610636,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00199999984114862,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.19087522230249e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.19087522230254e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.1908752223026e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.62202687382388e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.94042381373308e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.55419484239975e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.20575133778665e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.84780908639076e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0020000042626964,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00600000439952862,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,5.20799482499046e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00600000485109357,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00400000498312331,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0200000034876452,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0120000038767577,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0340000017438693,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0320000015838362,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0280000016004897,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0599999986577752,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0479999993445121,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0839999960530266,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0679999970252941,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0799999956597655,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0519999975788572,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0679999958698597,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0779999946811353,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0459999970034707,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0439999969086036,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0359999973715392,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0239999982230149,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0319999974724288,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.025999997913075,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0119999990380408,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0099999991876627,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0119999990194103,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0119999990194103,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0039999996795793,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00599999951453704,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00599999951453704,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00599999951453704,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00999999918445253,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0039999996795793,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0039999996795793,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00599999951453704,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999984462155,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0039999996795793,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999984462155,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999984462155,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199999984462155,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999984462155,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00199999984462155,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00199999984462155,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.66381002799883e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.66381002799891e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.663810027999e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00107252753540362,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00175500771792261,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00233220374170497,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00274012962448422,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00319704070221567,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00401106951527867,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00534600495501261,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00708502177380772,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00874476549481027,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.887618910492403,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00916181112559768,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00748183417257961,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00534028211794328,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00384382020916989,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00375510384005429,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00493077362456419,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00642930908305008,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0072608029718761,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00701152712293351,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00581347393576838,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0040733146035628,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00233533826131815,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00106083453086857,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000372968885852879,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000100037843347054,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11833312253692e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.11737350875769e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.11737350875769e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.11737350875769e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.11737350875769e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.11737350875769e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.11737350875769e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.11737350875769e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00679668664163272,Bin,none,none
HHS Region 2,Season peak week,week,3.3999373371221e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.3999373371221e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.3999373371221e-05,Bin,42.0,43.0
