location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0199399169638168,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.022778162657981,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0228634735269881,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0235524969121409,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0235952822164449,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0241459042963865,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0229525570758601,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0224936396990706,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0183061408571568,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0198950910350284,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0181040432730755,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0141900561925645,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0116711223978635,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0140113174928429,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0141678085442477,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0155661951061771,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0204798004205022,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0184006424642707,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0221245379712083,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0200254446509115,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0202787991267581,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0252461845995529,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0221557279359864,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0261620899034201,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.036112513885194,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0345462264194229,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0272709084041115,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0247433630283545,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0350899609296691,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0291915617565217,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0244905718620461,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0233077361218768,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0209793784385915,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0221433342115191,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0116677322551706,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0139956438010258,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0151595995739534,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0128316880280982,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0128316880280982,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0128316880280982,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00468399761760501,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00701190916346022,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00701190916346022,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00468399761760501,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00352004184467741,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00584795339053261,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0023560860717498,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00352004184467741,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00468399761760501,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0023560860717498,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.81745258945932e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.81745258945934e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.81745258945937e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0011921302988222,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00166716039814551,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00429325231443597,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00577930684150079,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00747849948173473,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00932944112500874,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0112571956227944,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0131849865739411,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0150432289141727,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0167723514892909,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0206474672468584,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.019633306087837,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.020661628735251,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0213578179609809,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.021692982159349,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0216695511234688,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0213264708699745,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0218956272092639,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0222895403786887,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0214045434219344,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0204306246718042,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0181924560105385,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0181469050832108,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0190954738726374,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0221921236483167,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0216460678463606,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0175247036459657,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0227239325167068,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0245369900771065,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0114055648275982,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0241203197701717,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0266174561356148,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0247059522510322,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0311575197234272,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0203228997934542,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0328967503463997,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.029265550352731,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0222016498653596,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0407819542222799,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0233139143879316,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0209860028420763,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0256418259337868,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0233139143879316,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0163301797503659,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0209860028420763,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0186580912962211,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0128383124315831,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00585457779401749,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0105104008857279,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00701853356694509,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00701853356694509,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0081824893398727,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00352666624816228,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00352666624816228,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00236271047523468,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00469062202108989,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00352666624816228,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00236271047523468,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00469062202108989,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00352666624816228,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00236271047523468,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00236271047523468,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00119875470230707,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.47989293794709e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.47989293794712e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00119875470230708,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00236271047523468,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00119875470230708,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.47989293794715e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00119875470230708,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00113021189861645,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0032067238285264,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00483433713550156,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0069206981377659,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0105942593736079,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0122422118468707,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.015142608052962,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0178563875817064,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0201192993520225,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0217689489585608,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0239715928720673,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0233960806156317,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0237740181182083,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0253023702674341,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0245440344378038,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0283641174975702,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0283704080422617,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0324355020206757,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0228980577813768,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0241458311407034,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0234986708745363,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0235683834218647,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0235653130282481,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0168728620982194,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0212158764942265,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0215772874426007,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0155982106237225,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0194488100853469,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0224976969623186,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0187852812972072,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0198684256608263,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0245221159917652,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0291779390834756,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0187023371271272,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0326698064022584,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0256860717646928,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0175383813541996,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0256860717646928,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0245221159917652,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.016374425581272,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0268500275376204,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0105546467166339,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0198662929000548,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0140465140354168,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0117186024895616,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0117186024895616,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00357091207906833,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00473486785199593,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00939069094370635,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00706277939785114,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00240695630614072,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00589882362492353,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00357091207906833,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00706277939785114,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00589882362492353,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00473486785199593,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00240695630614072,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00240695630614072,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00240695630614072,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00240695630614072,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00357091207906833,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00240695630614072,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.90447602855144e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.90447602855151e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00124300053321312,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.90447602855158e-05,Bin,9.1,9.2
