location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00127031528767658,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.35666992326203e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0124910525836722,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.69717324135144e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.86940264871431e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.33098104176032e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.52567623545843e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.57804583784264e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.25217420703839e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.72576382356594e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000199089421,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.79005871089932e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,3.28718022720451e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,3.69267650219484e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0020000038373277,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.09445789263758e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000394113303,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.91356555066335e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.64056468769427e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000288732927,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.8623814482497e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.42396828023071e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.99600514508766e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600000120924804,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.25294897463964e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0140000000420073,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279999988899428,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0259999988519907,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999994167827,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0579999966703157,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0859999949226441,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0699999961137698,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0799999956299905,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0579999972135956,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.125999992845719,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0699999964879167,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.081999995593003,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0799999955481951,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0319999984853531,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0359999980368235,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0259999985404591,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00999999948120502,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0179999988939908,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999991225089,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00799999950465169,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039999997743355,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00799999953882004,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999997587292,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999990867937,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00799999972398884,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.24788852985312e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00200000025645145,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00200000028746603,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.09228605963084e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.62829646883415e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00400000003001852,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399999995068328,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.39877846415534e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.35635692942983e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.5235571280863e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.21797978702051e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.85663135394062e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.92865427352384e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999987402105,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999987402105,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.74242976755638e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.74242976755642e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.74242976755646e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.13167343638944e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.93124385194424e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.64814404010366e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.1869324384443e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.5434236640316e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.91630449400637e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.29085035135703e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.65750263785287e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.008789561496e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.33290536126993e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,3.6083741795241e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600000341218016,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.88791133562759e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000370516559,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000338382859,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800000281421597,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0040000026902314,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000214564482,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000014871554,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000010091677,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.025999999813775,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999993409347,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0359999987966447,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0499999977724293,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0439999980816753,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0719999961837647,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0719999961288063,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0679999963532431,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0639999966018979,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0499999975282492,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0639999966377133,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0559999971785569,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0379999983451819,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0459999977707699,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0319999985918976,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0439999976833307,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0219999989861411,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0279999984672971,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0139999992775595,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0119999993307912,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00999999940986053,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0119999992479371,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00799999949223403,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0079999994839478,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0079999994827331,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00599999961345448,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999987489724,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999961345448,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00599999961345448,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999987489724,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999987489724,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999987489724,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00399999974417586,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999987489724,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199999987489724,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.6186210624327e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.61862106243275e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.6186210624328e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.51286319052561e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.67210974592494e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.51622085547735e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.11391011623498e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.04708361595304e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.44517826011922e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.87857745945294e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600000192011499,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.71174576122267e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,3.05029993242295e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000318161813,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,3.4915988520057e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200000345629252,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400000333770765,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000339852476,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400000311920044,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0100000025072581,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0080000023601981,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0100000019124038,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0140000013176412,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0379999994245782,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0140000007023059,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0319999992893932,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0399999985990604,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0439999982446227,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0559999974364245,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0499999978574772,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0599999972596832,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0599999973113129,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0599999973287735,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0559999975520445,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0519999977125041,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0319999988648361,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0419999980238763,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0539999970463975,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0299999984398642,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.023999998689948,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0199999988474359,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0279999982555108,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0139999991287988,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0079999994978822,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0119999992265791,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0199999987032389,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00599999961828858,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00999999935684582,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0119999992261244,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0139999990954031,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999987973134,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00999999935684582,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999974900996,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00399999974900996,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00599999961828858,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00399999974900996,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.04527154047902e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999987973134,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.04527154047902e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.04527154047902e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999987973134,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.04527154047902e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999987973134,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999987973134,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.04527154047902e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00399999974900996,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.04527154047902e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.04527154047902e-11,Bin,6.4,6.5
