location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.36564544832909e-09,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,2.69705823521448e-09,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.11900893394981e-09,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0319999986325997,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0120000002041069,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0239999988614357,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0179999993275069,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0339999977979619,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.031999998052134,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0239999989375339,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0279999987247769,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0239999992778074,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0339999984791769,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0319999987694516,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0299999990037373,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.029999999000813,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0359999983980081,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.023999999483305,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0299999988474137,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0259999991349665,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0499999967313539,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0359999978842325,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0259999986189594,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00800000009181412,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0219999985374111,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.021999998338367,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0119999991295686,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0199999982603229,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0259999976207774,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.017999998339127,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0199999981321095,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00999999907909882,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0219999979560198,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0119999989340781,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0119999989829272,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00999999924069418,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00599999970397284,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00799999960524859,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00999999949858876,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00999999955715657,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000033649617,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00999999955713023,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00799999968813646,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00999999941569507,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00799999951439535,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0119999990510405,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00799999936164283,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.003999999691148,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00799999927974302,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00799999926067695,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00399999962956774,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.95426857972754e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999962686481,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00599999943732008,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00399999962686481,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00399999962686481,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00399999962686481,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00599999943732008,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00399999962686481,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00399999962686481,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00399999962686481,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999981640954,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.95426857972765e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0119999988686859,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.04668249132435e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.92007377397614e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.27640274827548e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.90272149132733e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.72967134330688e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.67568819670183e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.16685953313099e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.36520561657285e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.55704645792494e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.73412345550536e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.88354111119306e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.98863421166411e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000196462029,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.00616916666658e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.90827167342252e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.75108690984833e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.55513851790211e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00800000107077142,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.13998357787885e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.57864844934494e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.06311559668288e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0060000004820721,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0140000001187543,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.014000000052136,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279999995236498,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279999994861702,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0179999998021801,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.03599999917461,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0539999985624768,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0499999987159338,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.063999998259985,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0739999979348722,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.07799999779694,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0839999975652972,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0539999985391539,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0719999978542133,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0779999975729782,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999989372844,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0359999988780951,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.035999998834319,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119999996256062,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0159999994712398,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0159999994615582,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999993201361,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019999999347988,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0139999995245665,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0019999999347988,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0199999993194504,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999986642676,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999986642676,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00799999972968267,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019999999347988,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00599999979805471,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0019999999347988,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.17084093115746e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.17084093115749e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.0019999999347988,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.17084093115751e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.24651828177395e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.33581813475062e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.26467382076417e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.57991007590179e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.29038410472173e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.33460145675481e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,9.58095140202814e-10,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.18534891217124e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.39719452021066e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000144216677,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000165262452,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.81881686690501e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000180268999,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000174150303,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600000163699646,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000162909667,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000151769908,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.51501008717483e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000128819716,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140000007111921,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0160000004794408,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0180000002629209,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180000001406128,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0499999989578917,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0499999989059376,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.063999998409886,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.065999998350496,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0539999987831729,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.047999999008592,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.063999998464838,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0779999979618113,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0519999987952101,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0679999981664307,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0659999981374695,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999990635607,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0299999991788781,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0259999992430048,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0299999990532207,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0179999994282624,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0139999995437311,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0199999993268589,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0119999995953249,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399999986858146,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00999999966346534,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599999980020942,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399999986858146,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999986858146,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999986858146,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00399999986858146,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999993695351,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.32554859447262e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.32554859447267e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.32554859447271e-12,Bin,10.4,10.5
