location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.08184082293246e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.08184082293246e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00189744706816527,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00189744706816527,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.08184082293246e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.08184082293247e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.08184082293248e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.82456943995647e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.64913887991294e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.64913887991294e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.67711174409548e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.50378709471504e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.58111789096286e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00217778975211946,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000715699081995374,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00334117923643585,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00250106823913631,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0037107767705039,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00669851956508144,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0149153702807228,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0149326126345295,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0105623539970997,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0247462080357518,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0182027475356433,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0231470323624637,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0301182934739624,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0409869666405459,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0275014126711709,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0462805728559431,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0538985965340743,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0635340883816165,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0581659309909539,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0584162665929808,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0509008158511194,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0449741621944203,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0407313438547203,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0477968635143538,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399037529316288,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0416064066741497,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0226671323007591,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0415167669627469,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0207638217300186,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00944404977040287,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0151039357502107,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0151039357502107,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0113306784303388,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0151039357502107,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00567079245053097,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00944404977040287,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00567079245053097,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00189753513065907,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0113306784303388,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00944404977040287,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00189753513065907,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00378416379059502,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00567079245053097,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00189753513065907,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00189753513065907,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00189753513065907,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00378416379059502,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00189753513065907,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00378416379059502,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00189753513065907,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00567079245053097,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.09064707231227e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.09064707231228e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.09064707231229e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00308193791364219,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00424932437280457,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00561977110290434,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00864799506961688,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0102635320694704,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0253838410935717,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0374041786216105,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0672322131314545,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0847681600536896,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.128959781171311,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.127748406565937,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.154665862335546,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0867094098949939,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0544915744665361,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0520841023549957,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0300349666447792,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0229031882057507,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0157108316936437,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0129758866497673,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0072133481045191,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00895562868909705,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00624053164129585,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00511976878313822,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00413895150703167,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00182909323018345,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00270249505310863,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000746716985043438,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000437640150186174,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000241561715358743,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000125400983449324,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.11614323577003e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.87210008564665e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.86483716422532e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0291753689407068,Bin,none,none
HHS Region 3,Season peak week,week,7.83430587128527e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.83430587128527e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.83430587128527e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.66223496155568e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00053538437016263,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0021975666667334,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00642661030944074,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00814832499591458,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00692265946886933,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00749474358754817,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0161200847488707,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0504697672303577,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0592451351952596,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0706108401988927,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0686765376807512,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0730748082261016,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0785797797860783,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.120371562412695,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.105134393725388,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0900420041144712,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0684910892835511,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0660176327221321,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.037395126817121,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0226064806731531,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0224912619428752,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00742203055145297,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00564334782095152,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0026705596078013,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.60074357416472e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00135629701522344,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00135629701522344,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.60074357416472e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.60074357416472e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.84717760787741e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000111369429398342,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000133074968897155,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000158023581246554,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000186487678882339,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000218801973741643,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000255275354663596,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000296248689206589,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00034208773013914,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000393118727252397,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00044977538187816,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000512418772884408,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000581529492897652,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000657525031469999,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000740936032552703,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000832164315117311,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000931764553120648,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00104012176423126,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00265821459690935,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00278530829583271,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00592317089646076,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00306868413340067,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.006225944414577,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00339037243671226,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0170693128449347,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.01274962106912,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0189401661327979,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0251357622291849,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0148286796705472,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0240296916426873,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.027227405310451,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0409252241709214,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0291077858049356,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0337874866805303,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0354548674027303,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0431108357467673,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0402473927226076,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0343656635541578,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.034467355355542,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0345497246469246,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0301107115651868,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0241516614389593,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0286775278013714,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0286842744220469,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0151702750397787,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0196487345911225,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0331186945186272,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0255718691711347,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0105155876690205,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0179628911656863,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0179053961862465,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0178477776209939,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0132901352409888,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0132370030243046,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0191897776970842,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00864091797820361,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0131016175858066,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0115639956348296,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0115299097383228,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00999714749083122,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00846486103453322,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00693148872189727,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0113974980944122,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00535536295521887,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00680988061525432,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00675648696405841,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00519390414708882,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00512238089273553,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00354018479013178,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00344817533684621,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00334594652345699,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00623504257491052,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00761469227073172,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00598541345553336,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00434963785494077,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00270888267763531,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00256535294247488,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00242019071213747,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00227509531793192,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00363221826246446,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00199144400384875,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00185569630500686,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00172552841957593,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00160180211039434,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0029856839580843,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00137594490090694,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00127433713459423,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00118019299575933,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00109333137932196,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00101325846683503,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000939522666900221,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000871486711779692,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000808548005966996,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000750049922066666,Bin,9.3,9.4
