location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00093368472062183,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000965474670971995,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000984324902503949,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00099039624807604,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00292932977639163,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000969751023974429,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.000947687343305506,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00481027605525848,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000892920490544972,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000864008466044115,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000835137223292357,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00275040010359111,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00271974784247818,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000741778295358427,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000704183099755504,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00455074336265519,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00450366969389248,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00445297790629307,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00245604809495331,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00240421696958327,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0101334251809752,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0062011069836916,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00616466343375336,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00613585976987001,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0138923917650333,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00415495073708517,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00997797401633985,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00802566343276281,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0196852338740433,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0118987686684823,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0157766665132924,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0177069250098135,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0118560945449442,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0312808398814867,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0118142640155238,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0215142374758143,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0253812530065537,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0156383631135412,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0253424400820685,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00782642241023458,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.021424835806389,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0272480123006278,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0272401752024325,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0389012786730948,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00778551329622402,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.023338533637691,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0175032334856599,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0213910081900369,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0291685994658646,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0116682881174996,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0233351623497429,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0330575575432791,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0175017252336213,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0116682881174996,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0252796413884502,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0291685994658646,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0291685994658646,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00972380907879237,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0194462042723285,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0213906833110357,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0136127671562068,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0116682881174996,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0136127671562068,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.015557246194914,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00777933004008515,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00583485100137793,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00583485100137793,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0038903719626707,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00583485100137793,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.015557246194914,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00777933004008515,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0038903719626707,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0116682881174996,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0038903719626707,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.0038903719626707,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00583485100137793,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00583485100137793,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00972380907879237,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00972380907879237,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.0038903719626707,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00777933004008515,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.0038903719626707,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00583485100137793,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00194589292396348,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00777933004008515,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.0038903719626707,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.4138852562542e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0116682881174996,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.58211354341033e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.54806160347104e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000123345991245907,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000356366178825355,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000859765487281402,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00174070970262739,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00297527586122158,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00432274553127351,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00538573441153382,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.920393259422481,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00562546714512845,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00506877134683901,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00460711015562542,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00454771565105663,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00490426329794868,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00545797096176834,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00593959454656136,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0061500003021934,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00595700455512407,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00528478829255195,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00418551621405154,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00288950106543049,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00170729101604668,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000852611525190126,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000356835785438149,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000124456619755253,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.60082728789722e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.61044826793089e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.60968851545968e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.60968851545968e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.60968851545968e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.60968851545968e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.60968851545968e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.90304665979454e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000193650768475988,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0014603872247138,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00504939518891072,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00762986566506767,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00505647495206006,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00159217269281624,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00127448653273497,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00420012308357085,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.742959460966207,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.134299898615228,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0505196691697812,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0187041237239404,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00939128666600371,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00965142725650609,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00467441251271078,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00194754654714673,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000420748672962271,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.75116258561502e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.10139893210175e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.10139893210175e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.10139893210175e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.10139893210175e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.10139893210175e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.10139893210175e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.69901469409667e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.39802938819335e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.17265679906852e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.47548912031765e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.85620148755646e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.15756145253792e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.69471452745259e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000136849324132479,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00020125876509016,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000277096735616991,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000358446359617633,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0004386535588706,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000514459277218838,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000591066390190242,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000686515745022592,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000832631097757397,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00107050891140983,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00144012077423529,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00196544227245153,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00263800038057321,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00340802382660113,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00418615487825352,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0048587493680136,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00531570295917176,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00548020610582576,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00532902352872931,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00489816023947552,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00427068505952283,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00354975415494167,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00283187510949293,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00218736159946372,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00165189492528564,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00123139713514909,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000913442621862819,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000679019192913899,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000511652555908456,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00040163234893877,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000345453463188936,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0003424581800706,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000391199942925131,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000486341042680004,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000616846852432517,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000765944863351014,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000913671157493663,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00104054130788502,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00113148509106215,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00117915624769976,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00118450717232952,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00115516463140338,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.754700780596224,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0174989242611723,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0210872610477303,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0210165408367058,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0136281001796433,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00440639652452473,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0189560676976887,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0133770641684784,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0114500574722279,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00220539826711871,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00394087471936595,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000200485959750223,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00927948215428977,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00191303297593735,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00187839622892105,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00368532327106305,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00367216567415227,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00183580630187519,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00183211824565359,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.25544868278346e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00182961862970712,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00182932059380561,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00365836652539961,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00365844229659952,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.92993291664041e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00548861462315356,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.96694528971688e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.60000370777201e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.36968460477378e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.65041212629703e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.78418967517064e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.05879345242114e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000126616970014603,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00018556438477978,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000253704280594063,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000323576676690862,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000384972721390807,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000427282892617257,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000442412727908194,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000427281546370781,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000384974026244967,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000323578965573667,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000253703530272522,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000185565196119366,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000126617824144493,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.05851401553526e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.78424000191637e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.65057119427103e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.36954723087044e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.65833560995298e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.01109105746734e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.14403425557502e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.21218539337085e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.89280205761873e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.25482436793464e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.04752276671206e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.47359905779497e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.02052641053856e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.70196654282426e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.52554172077292e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.49114087447184e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.58908838249755e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.79893257905411e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,8.0900422471096e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,9.42283863660196e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.07516679058519e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.20286604682429e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.320784493316e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.42498310988653e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.51251521911212e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.58171332089119e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.63219545864083e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.66482891047649e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.68140745809479e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.68432067312419e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.67609371557465e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.65906586608519e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.63502184213787e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.60510676226382e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.56973543124444e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.52874283260298e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00600000118328043,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.4272755162951e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.3652797369092e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.29508499433786e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.21669670491723e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.13071578514662e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00400000083954509,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0100000004444537,Bin,3.7,3.8
