location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.98878602327243e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.98878602327247e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.98878602327251e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.8826777203135e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.08506941545311e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.21161747835249e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.3106484449228e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.38039783977909e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.4252039462554e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.45513662291455e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.48426068946226e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.527889239514e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.59942092749978e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000158122019,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000172797552,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0140000011509505,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000211256976,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600000207260838,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100000020250986,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0120000020805165,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0300000010885192,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.048000000048658,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0619999992064275,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0979999969168482,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0859999975997339,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0799999978478826,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0739999980442975,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0899999968055376,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0599999984328703,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0459999990219021,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999987123321,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0439999985301482,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999987440846,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0339999986105215,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.025999998896873,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0179999992284082,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0139999993512797,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0139999992600723,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00799999957855361,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00399999979352023,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00199999989775747,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00599999963303945,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0019999998810864,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00399999975475583,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999988103827,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00199999988103827,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0059999996284734,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999988103827,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999975475583,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999988103827,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999988103827,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.32070133242643e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.3207013324265e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.32070133242656e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.76836343860557e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.22587602294982e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.30643652597334e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.37005894977062e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.42131762090091e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.46670447999497e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.51367024483606e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.56956408475897e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.64046699031434e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.73024996818303e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.002000001713544,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.96694792709298e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000198018738,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.016000001240905,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100000017611714,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0180000013853915,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0260000009888838,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0439999999319822,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.063999998712137,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0899999970699713,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0879999971468622,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0919999967932496,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0919999966410437,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0559999987155291,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.075999997216579,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0439999989759194,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0479999984516608,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0459999983106583,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0399999984401878,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0299999988510553,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0139999996768538,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0279999986483025,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139999994280522,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0119999994885842,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0079999997101158,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00599999983503025,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00999999960465667,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00400000002230399,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,3.22492633989693e-10,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,3.70821959539549e-10,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,4.11998701536545e-10,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00600000006052256,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,4.48391646616993e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00400000018475894,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.07357977558149e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,3.62318810731357e-10,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00400000005510016,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00399999999684943,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.93023722781374e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.42605230081679e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.00574344587568e-10,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.77169157816347e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.35251873260752e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999990042186,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.56422147819323e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,8.7476677713637e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.26466367525685e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.03943456851078e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.03943456851083e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.03943456851087e-12,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.75022887298974e-13,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.35965671763151e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,4.26696661831995e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.08507882145713e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,2.25960876147811e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,3.92046066415767e-11,Bin,45.0,46.0
HHS Region 7,Season onset,week,5.82931706473364e-11,Bin,46.0,47.0
HHS Region 7,Season onset,week,7.73280056633671e-11,Bin,47.0,48.0
HHS Region 7,Season onset,week,9.53603284723513e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.999999998303842,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.21248292964156e-10,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.20753047694149e-10,Bin,51.0,52.0
