location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00809224482916079,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00466184834700172,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00689281851073404,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00460614715484185,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00458632052429609,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00230892636419703,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00455859418581294,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00341839595526062,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00567314253294915,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00114452820113928,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00905980717242361,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00905980717242361,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00340532573578969,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00453622202311648,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00340532573578969,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00905980717242361,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00679801459777004,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00453622202311648,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00566711831044326,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.26368738093391e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00566711831044326,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00453622202311648,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00453622202311648,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00453622202311648,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00227442944846291,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00453622202311648,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00340532573578969,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00227442944846291,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.26368738093391e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.26368738093391e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00340532573578969,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.26368738093391e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00227442944846291,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00114353316113612,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00227442944846291,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0565574512401485,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.00190117560627e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.00380235121254e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.00380235121254e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.30308758042173e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.18009807871991e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.17609633986456e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.39518319560351e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.11736599503212e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400001249476474,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.21304257000765e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.79295598662853e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.65573275676441e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.47218933914813e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.84119033471613e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400009986133981,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200011241372162,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400012184518091,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.45476405530982e-07,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0020001538775997,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400015124287492,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.46359329799366e-07,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400011532759285,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120000705132651,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600005171423107,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600002766583457,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999647162687,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.037999948316789,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0199999817500734,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0379999483548356,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559999138839018,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0399999430510361,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639998985018319,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0759998766672547,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0859998568124442,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0779998680934314,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0779998631144111,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0659998812124614,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0359999346003779,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0359999332878986,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0399999253637695,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0279999477981832,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0319999403126351,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999702548273,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219999590265052,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00999998148314938,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00999998148314938,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999645424547,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999645424547,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999645424547,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599998896869742,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999645424547,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999645424547,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399999271147144,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999645424547,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.97019487294534e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.97019487294536e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.97019487294537e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.29476068129288e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.60340191452362e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.19082850356181e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.72920526822308e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.07388813540916e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.17730752544536e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.28975364997508e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.26632892327659e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.85207773729188e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.60192456350315e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200003146281982,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.59650470356385e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400005048569003,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,7.06594116583647e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200007950607807,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200009108670855,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.04499287432207e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600010028586261,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140000892034858,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.16016209050289e-07,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0040001060295838,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00600009708938825,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160000710853288,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180000586667628,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160000530685244,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0220000324752674,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280000123403974,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0220000153990928,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0160000192709722,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419999639920735,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.049999942970519,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0459999448165876,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0459999394904424,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439999382173872,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359999485659162,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0619998958087644,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.045999922291206,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.041999927024111,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0479999137414842,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0379999310217998,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.039999926345581,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0379999295219412,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0339999366872984,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339999365237744,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0239999552104697,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999626960178,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0199999626960178,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0119999776671138,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139999739243398,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599998889543591,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00799998515266188,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999739243398,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799998515266188,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799998515266188,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00799998515266188,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00599998889543591,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00599998889543591,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599998889543591,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.2375797149642e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.23757971496422e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999638098395,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.23757971496423e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.01834424307506e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.03668848615011e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.03668848615011e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.03668848615011e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.03668848615011e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.34042720572135e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.28351713773325e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.21590700416922e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.53276894249739e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.14467877113517e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200001615624223,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.96646132746725e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.90890080008323e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200004380720975,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200005251192493,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,6.7279820207373e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,8.13685900528516e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,9.64770101690916e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200010513904751,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600010536677526,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0080001071126868,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00800011542391704,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00800012775665128,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120001297121096,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0140001221054089,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0240000823103846,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0220000545318513,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0140000388922296,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0259999940350205,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0299999732647565,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299999668336273,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999683459668,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0359999526226985,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0339999545800569,Bin,3.3,3.4
