location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0165733730702343,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0185322349141981,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0170107145696518,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0123281494773384,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0105188384854962,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00737516217220344,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00884066837494548,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00636430796427588,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00735448721870815,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00897556781108325,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00971950993086565,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0137770942873173,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.013658709432962,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.017805310792331,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0244661311784036,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0246475381650842,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0225435468143471,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0254787035156828,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0352059530843677,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0260056011485177,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.027263603559612,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0333419922733378,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0326151282568182,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0307763457783347,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0465739523981605,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0349368748769024,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0175148814118779,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0334850420881504,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0204185469893819,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.023322212566886,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0247740453556381,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0291295437218942,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.023322212566886,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0175148814118779,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0204185469893819,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0262258781443901,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0175148814118779,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0117075502568697,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0117075502568697,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0117075502568697,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0102557174681176,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00299655352435739,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0160630486231258,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00444838631310944,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00444838631310944,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00444838631310944,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00590021910186148,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.28879468533005e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.28879468533005e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00444838631310944,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.28879468533005e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.28879468533005e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.28879468533005e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00299655352435739,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00154472073560535,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.28879468533022e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00299655352435739,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000241510991980533,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000702808803215513,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00107279179745171,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0015174128282068,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00199552411629702,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00244923468927983,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00281867131433874,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00306184017739669,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0031748670358825,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00320783057817245,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0032690935515792,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00351280576497284,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00555689735069017,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00517269585972702,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00674559061494331,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010168996728065,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.010841036836448,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0127793942252296,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0156463116628845,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0163050828390524,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0190559383892657,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0153193493094125,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0140679233164165,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0155957323447992,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.012879457142068,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.008947950089386,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0125248767640353,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00902582969239452,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0143247232613251,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00946315075156221,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0176231057334164,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0184776979495381,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0178755449009446,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0216948681985177,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0256596523872872,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0240224230685665,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0211516757035263,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0271611234115835,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0259766736782806,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0334401165375255,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0291139804039857,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0318110478142383,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0328241750346899,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0264065843414514,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0300724729228549,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0293982870066621,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0201017483867883,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0210961386197169,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.019320746207984,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0263721085998181,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0218952893841973,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0203789851445047,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0145434140673162,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0290595261189171,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0101856998651405,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0203485293864048,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0116375326538926,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0159930310201487,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0101856998651405,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00873386707638848,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0101856998651405,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00437836871013234,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00583020149888439,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00873386707638848,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0029265359213803,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00583020149888439,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.0029265359213803,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00583020149888439,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00728203428763643,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.28703438762051e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.0029265359213803,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00437836871013234,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.28703438762051e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.28703438762051e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.0029265359213803,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.28703438762051e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.0029265359213803,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.0029265359213803,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00147470313262825,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.28703438762055e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00437836871013234,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.67900310541358e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000265917028830831,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000649181263337692,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00127557836826638,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00203740272996217,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00270458039861143,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00311607189054687,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00332149091867225,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00489859997224726,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00492305371008046,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00330172123825157,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00453651059237911,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00327780622436551,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00430885900964901,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00767949104998396,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0116748077513705,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0131488457011548,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0163327690746957,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0195031012228189,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0263828951802585,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.02743966161574,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0235500484769931,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0220184989209563,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0192197891368493,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0162982182407925,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0216410962747498,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0127827435140847,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0145968527484005,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0207605482653799,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0184621867098862,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0164849067242375,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0257526532745492,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0351090746116053,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.023903045507575,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.029331384214413,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0313415071841641,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0297999885172016,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0375478838412442,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0281812291327955,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0303449513658785,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0262130006671459,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0272601780808803,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0264630880111139,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0184060235689145,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0207599425061216,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0146715048713297,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0189200456211398,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0232633550961518,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0145523583636395,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0131005255748875,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0160041911523916,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0131005255748875,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0101968599973834,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0101968599973834,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0131005255748875,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0131005255748875,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00874502720863134,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00584136163112725,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0043895288423752,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0043895288423752,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00293769605362315,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0043895288423752,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00293769605362315,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00729319441987929,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00874502720863134,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0043895288423752,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0043895288423752,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00293769605362315,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.40304761190613e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.40304761190613e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.40304761190613e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.40304761190613e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.40304761190613e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.40304761190613e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.0043895288423752,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00293769605362315,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.0043895288423752,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.40304761190619e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.00148586326487111,Bin,10.1,10.2
