location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0499999949236311,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0359999965996516,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0379999963090522,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0219999981948399,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0519999944630598,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0399999958374938,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0399999957442287,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0339999963806,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.065999992390825,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0159999983969055,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.053999993692053,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.027999996794451,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0219999974717114,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0359999957234329,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0239999971523346,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0259999968841992,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999999881570956,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0279999966107147,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0119999985516102,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00799999903354247,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0159999980564174,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00799999903090391,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00799999903090391,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00599999927454411,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0119999985436235,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0159999980563431,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00399999951818432,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999951818432,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00599999927454411,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00399999951818432,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0099999987872637,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00399999951818432,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00199999976182453,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.46473138622524e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0099999987872637,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.26313213328487e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.02684312989043e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.80274239501161e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.71996024897947e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.78986669374167e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.02176119941234e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.42133621322513e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.99026810256358e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.17243352320394e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.36132185845149e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.56388711589041e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.77749098835592e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.99864127916808e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.22302131629168e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.44559183720974e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.66079019821483e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.86279471831392e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.04582729908804e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,3.20457943508072e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.33452843150322e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.002000003188691,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,3.49605789715495e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000328160035,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000327750254,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000324268643,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000293732935,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,3.34063073115992e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000299583203,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000263894513,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000276200535,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.88187578999968e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600000202734513,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000215002717,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000227706031,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0040000019221782,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000181682051,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00800000123027463,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000162443818,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0100000008065699,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00600000121310316,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219999991894671,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.010000000583026,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0279999983280705,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0139999999770882,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.023999998707536,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.010000000365855,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0159999995907825,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.017999999304623,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0239999985313622,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0259999982441482,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0239999984417384,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.023999998392243,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0219999985823241,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0259999980371649,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0259999979750846,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0179999988837894,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0439999956474964,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0359999965508028,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0299999972090936,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0519999944559718,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0239999977942976,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0319999967483751,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0359999961917587,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0159999985615248,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0239999975236196,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0199999979513575,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999911424481,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0279999968707338,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.025999997068428,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0179999980019767,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0179999979659136,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0139999984219731,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0139999983953912,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0139999983731401,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0119999985984791,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00799999907097602,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00599999930289407,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00799999905013107,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00999999879952502,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00799999903794533,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0079999990341101,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00599999927498652,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999976044845,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00599999927289097,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999951653118,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00599999927289097,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00799999902925077,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00399999951653118,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00399999951653118,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00399999951653118,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.81158957382127e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199999976017138,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00999999878561056,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.47648754174403e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.34611204704699e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.92315180899103e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.56556919983403e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.27512016213928e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.05285119941718e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.89912080052905e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.81340949743389e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.79437277386197e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,9.839899247171e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.09468547361563e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.21111514144172e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.33277058743831e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.45902560425723e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000134550676,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.72227630740984e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.85743005155253e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.99350641249668e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,2.12928343383069e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,2.26343100890122e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,2.39452569140275e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000227743204,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.6415392282512e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0020000025107337,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000261440829,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000270747047,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000278855434,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.10008732883227e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200000291012448,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400000270512006,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000297177997,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0040000027352425,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800000223908527,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400000270174322,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400000266189607,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0120000016330262,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0100000018089099,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0100000017289355,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0080000018817864,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0160000008071739,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00800000167406294,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00800000156045022,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999999807482,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0180000001039252,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0219999994951354,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0100000008358557,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0259999987672795,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0159999998687983,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0159999997557976,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999989162762,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0279999980816878,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0100000001760622,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.015999999352223,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.023999998290252,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0439999957718642,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239999981315285,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0279999975725036,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0199999984799977,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.019999998417263,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0259999976275726,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0399999958669105,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0279999972767936,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0219999979586285,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0379999959629696,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0239999976241794,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0339999963637275,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0179999982724216,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0179999982336739,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.011999998927433,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0259999971863311,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0119999988577336,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0139999985815926,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0119999987943746,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0139999985216031,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00999999898156823,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0199999977379518,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00399999966363089,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00999999891128854,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0139999984046269,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0119999986309159,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0079999991028302,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999982029489,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00599999932136878,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00999999882412621,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00599999930298605,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00399999953959501,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999953379431,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.63479322696696e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999976890346,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.51862781544807e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00599999927622272,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0119999985434601,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00199999976025028,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.039818486592e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0039999995157113,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00599999927207109,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0039999995157113,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0039999995157113,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.0019999997593515,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.99170806066905e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0139999982975103,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.50453912466829e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.12892694552178e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.79784768601044e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.5815996817927e-10,Bin,0.3,0.4
