location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,2.05090321755325e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.4081103467222e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,4.51327527988703e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,6.67591551693388e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,4.93521148096997e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.999999996787412,Bin,47.0,48.0
HHS Region 1,Season onset,week,1.12279077109333e-10,Bin,48.0,49.0
HHS Region 1,Season onset,week,2.13938676535657e-10,Bin,49.0,50.0
HHS Region 1,Season onset,week,2.8632638353421e-10,Bin,50.0,51.0
HHS Region 1,Season onset,week,3.30429372560347e-10,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.92991684076563e-10,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.61578968879229e-10,Bin,1.0,2.0
HHS Region 1,Season onset,week,8.69424084089237e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.81505235688967e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,3.7476443891028e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,4.24128068257331e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,2.47906975024306e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,7.16084544694504e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.00446447998884e-11,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.74844640717905e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,1.94238740517756e-10,Bin,none,none
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.26420859758981e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,4.52659831953484e-12,Bin,49.0,50.0
HHS Region 1,Season peak week,week,3.54228955948227e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.26785682352316e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,1.93846971786524e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.28292838757147e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,5.06265824027142e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,8.19462796395855e-11,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.23060890802828e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,3.87680760420618e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.999999997182178,Bin,6.0,7.0
HHS Region 1,Season peak week,week,3.8295535330198e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,3.14109157150284e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,2.72055769824125e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,2.70267611003365e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,2.07486869682083e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,8.9758893532826e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,1.98079260105267e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.24398961398769e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.09476972689577e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.09476972689577e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.09476972689577e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.09476972689577e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.09476972689577e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.09476972689577e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.21616639584823e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.03989344669072e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.61697541922717e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.9950428550719e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.10998878847074e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.03291939675714e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.16350165883763e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.55364767336377e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.91498794868657e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,2.18503772383598e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,2.3241935458524e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.34133874297914e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,2.30928882874911e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,2.36195626540802e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,2.67151558473594e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.41168994561262e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,4.71097719746072e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,6.60569828272731e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,9.00475000542657e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.16797368122594e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.42904986083658e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.64524769079119e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.78260544039457e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.81989445858248e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.75446706599293e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,1.60188385214047e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,1.3910020657968e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.15637285744075e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,9.29621785722448e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,7.33433074224525e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,5.79383341298701e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,4.69376619385561e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,3.99696889095775e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,3.65156367395997e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,3.61346891669898e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,3.84438766032121e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,4.29180265183056e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,4.87278212697606e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,5.47522122837985e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,5.98334777825397e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,6.31319605643752e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,6.43761971568373e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,6.38706451156682e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,6.22225928599156e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,5.99539778861836e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,5.72167213952582e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,5.37592431098706e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,4.91622113405871e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,4.318064081812e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.59895824081343e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.81958851484864e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.06225870409664e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.40171220761831e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,8.83086192802734e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.15459080988913e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.81044288267411e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.49863440850531e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.3367467551972e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.999999996743332,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.45453580354327e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.54149743586638e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.28549114410071e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.71910904269194e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.72168946269061e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.29606084833353e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.59164832357117e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.80051447906935e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.87597821898144e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.80042063076763e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.59165939566465e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.29603154946651e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.72060148984394e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.71551292263219e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.27310854720221e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.50482308704445e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.35238009489741e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.72441884599159e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.08734873300401e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.12342392548922e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.12342392548922e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.12342392548924e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.12342392548926e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.54792608445145e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.73743348542471e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.154313066593e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.37279735642387e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.09747142157848e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400001126908592,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200001135775844,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.05657395163972e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000852199642,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000675622505,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000542533556,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999987222382,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999954730159,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.14399998708785,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.141999986589664,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.173999982053724,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.145999984748803,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999903139044,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.055999994243877,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0239999976050584,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0119999987586893,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999971836629,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999930148898,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999977975049,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00599999929931759,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999953953404,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999977975049,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999977975049,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.99669414287395e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.99669414287397e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.99669414287399e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.54787375565724e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.4702258726031e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.53981136185610e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.62824601284197e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000987581609,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800001036334178,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001081815542,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000084992867,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000062851439,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719999993638191,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999994153777,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13599999007318,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.191999982642555,Bin,1.2,1.3
