location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.49966374436848e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.4996637443685e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.49966374436851e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00210311718244752,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00344138813043529,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00457320124749361,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0053730842385592,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00626901735278098,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0078652285349086,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0104829055740441,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0138929785523253,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.017147647877462,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.779626866910084,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.017965680301936,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0146714894017608,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0104721192584361,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00753768872580308,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00736377788583725,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00966929211323163,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0126079340658684,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0142385121176131,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.013749708786674,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0114003435468771,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00798787925712746,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00457967200826029,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00208033335222511,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000731405666934818,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000196177995759993,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.07620906525609e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.07432722625184e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.07432722625184e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.07432722625184e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.07432722625184e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.07432722625184e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.07432722625184e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.07432722625184e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0133265849186243,Bin,none,none
HHS Region 2,Season peak week,week,6.66711757840291e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.66711757840291e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.66711757840291e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.66711757840291e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.66711757840291e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.66711757840291e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000199189385734544,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00130962253727651,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00433521110259685,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00860958663463203,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.014907517521155,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0237048297207908,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0250462946234544,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0146216574417258,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00479424816975197,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00374149157057285,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0112870982486582,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0227988909984862,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.789709253040725,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0248215733616322,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0154503299534854,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00955499146651698,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00865706679638103,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00840435815336065,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00522006592645342,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00165867979230014,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000255013241168623,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.55005430728819e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.55005430728819e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.55005430728819e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.55005430728819e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.55005430728819e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.55005430728819e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000121743114079104,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000277100595547018,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000326012779985671,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000379747984667171,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000438129181321465,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000500928340058688,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000567894219244352,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00063880002220739,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000713504765334749,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000792001934043943,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000874473595582382,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000961338043495869,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00105327869605595,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00115124504498609,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00125645308954975,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00137034130675696,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00149449356228352,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00163056023571185,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00178014855981076,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00194468260382189,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00212530866199978,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00232278178866533,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00253732480927446,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00276858615784917,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00301558580359507,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00327666735431949,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00354953152690726,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00383128176284068,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00411847802578738,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00440724711166538,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00469337824901122,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0049724386551004,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0052399055557319,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00549128732084509,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00572225575016756,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00592877917863786,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00610716743439946,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00625423089907652,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00636737582794057,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00644463255311987,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00648476484510905,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00648732457389402,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00645257547865538,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00638158857383477,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00627620534180235,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00613888991083794,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00597273690673879,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00578134681026391,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00556866758316728,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0053388960994957,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00509632645362323,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00484518459986439,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00458953694128085,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00433315830737587,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00407943039879788,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00383126740351854,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00359105080833326,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00336062101161208,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00314127086905632,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00293374904920478,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0027383199617938,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00255481466147551,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00238269155761653,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0022211406826395,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00206917044992483,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00192567806818197,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00178955824020499,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00165977631348602,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00153542042419583,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00141576008003388,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00130027682122207,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00118866986751563,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0010808527152769,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00097693545945185,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000877179648287393,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000781957376617161,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00069170363347732,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00060686305937743,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000527842553784812,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000454984558899389,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000388525917467431,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000328578362765247,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000275133463592438,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00022805213605222,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000187074392392016,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000151850066896847,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000121945746504045,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.68709477465579e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.6113114462566e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.91455502240232e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.5449920764633e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.45354719069087e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.59468866658152e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.92722781541611e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.41516106038179e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.02728288109289e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.50429206270271e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.760788701383418,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.95652812428041e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.39929562896601e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.20526157060964e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.71624817206784e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.29877961853288e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.93027648485367e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.60099520441042e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.31546159289053e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.07792381084706e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.86894380664645e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.62909682259846e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.26357563403006e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000714256377,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.7701443759831e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000728799452,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0080000060129322,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0120000048447883,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120000041807848,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000036107361,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000026716046,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.016000002412663,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0399999990925853,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419999986859487,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0899999921791496,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.113999988749877,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101999989976462,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0699999937728064,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0859999912165019,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0739999923325391,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0719999921438972,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0439999954108,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0679999918909607,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0339999960739128,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159999982271038,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0259999967653953,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.003999999570199,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00799999899322981,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999949378269,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00399999948751095,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999975068206,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999975068206,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999896116874,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999948751095,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999975068206,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999975068206,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.38531713448982e-11,Bin,6.4,6.5
