location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0220000000140992,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00800000137152456,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0100000007292053,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.011999999727142,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,4.06870855392282e-10,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.01426553822817e-10,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.45917610232836e-11,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00199999979992604,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999979992604,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.27077245841708e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.2707724584171e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.27077245841712e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.16089845784572e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.60344094534276e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.05068822194857e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000261488760133314,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000630865135424641,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00127727036428786,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00218315053935024,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00317187503913394,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0039518575830676,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.941587450898121,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00412776423141246,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00371928108624182,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00338053113670783,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00333694995371296,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00359857188300699,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00400486238725814,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00435825990060725,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00451264744388146,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.004371033678309,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00387778555152011,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00307117962884392,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00212021089804104,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00125274818996465,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000625615441352266,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000261833189245544,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.1321771897038e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.6421571874565e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.18168890500553e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.18113142604694e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.18113142604694e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.18113142604694e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.18113142604694e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.18113142604694e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.53273486640399e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000142093956762236,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00107157952843515,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00370506426230546,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00559852052450249,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00371025913399144,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00116827889260836,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000935171774376023,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00308189707390562,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00620614514996289,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.9455914504524,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00829058971307366,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00587561528173441,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00427472180557255,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00446560309030481,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0034299151643043,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00142903956931146,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000308730279011684,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.48623297247236e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.54193132893304e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.54193132893304e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.54193132893304e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.54193132893304e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.54193132893304e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.54193132893304e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.98044053526527e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.96088107053055e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.26303924951276e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.08266119085196e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.09577858663834e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.78443428939136e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.37987081080214e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000100415143503871,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000147676488982761,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000203323679943885,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000263015122594219,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000321868288933278,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000377491794073271,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000433703312094173,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000503740556696677,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000610954642644992,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00078550066339167,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00105670832290293,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00144217004240208,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00193566863310688,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00250068375547513,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00307164796497652,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00356517331276362,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00390046924581475,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00402117571312516,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00391024350720906,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00359409178732982,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00313367342236047,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00260468064376552,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00207792719621176,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00160500668980354,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00121210075975508,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000903554787837844,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000670251317647505,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000498239900257425,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000375432308936654,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000294703444820881,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000253481397856305,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000251283567066621,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000287048526914216,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000356859661078014,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000452620157297593,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000562022949879141,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000670419230548567,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000763512023602376,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000830243337187593,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000865222747343484,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.938177342052021,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000847618596837684,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000808786969467959,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000760781781829119,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000709485402058989,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000657593441684422,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00060479909747995,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000548966719149108,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000487836713901132,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000420597816994599,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000348773997492822,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000276097647952909,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000207383391245276,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000147109462712261,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.82281908024799e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.15704016665122e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.61551892967889e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.98688326532287e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.02142562692396e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.90421644496294e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.19805203361494e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.21203566715785e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.6392280409537e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.45234665653977e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.89319747922383e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.44530185751545e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.6174093728036e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.14736040061676e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.17703889329739e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.84284790068229e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.00502583127572e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.94477811984674e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.51046816800816e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.91325591334713e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.29070277193923e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000136160543396976,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000186159174611133,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000237429052892354,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000282479286096805,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000313524984398499,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000324626719233907,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000313523996570732,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000282480243552362,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00023743073239312,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000186158624051882,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000136161138729098,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.29076544495164e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.9130508725023e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.51050509598362e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.94489483826662e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.00492503119307e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.8856497751255e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.67696032946312e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.84784577572951e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.18013493233685e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.85778369419618e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.2870521850731e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.4560439590221e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.56911428604449e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.79192371972786e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.19037939902099e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0160000216125213,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0620000108386419,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.147999985927612,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.261999950715032,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.245999950202853,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.137999974600649,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.077999986298002,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0259999981573157,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0120000017041716,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00600000372338505,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.87525668965928e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00600000163993822,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.67651103883674e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.20504262934155e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.68458455575213e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.99247772684179e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.93301230337582e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.93301230337582e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.93301230337582e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.93301230337582e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.93301230337582e-11,Bin,2.8,2.9
