location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.18449546375558e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.71523657118659e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.22123936148595e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.00401819527557e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,6.72900014365813e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.05910909012918e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.5673469653529e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,2.18751825613214e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,2.88526534992517e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,3.602315184947e-09,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000409111028,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,4.80282004387358e-09,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200000498957077,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,5.32790569487968e-09,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,5.30282863287197e-09,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,5.11324501902199e-09,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0080000040929985,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0100000034938335,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0100000030016812,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0080000026518825,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.012000001779505,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0180000007562784,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0219999999451155,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0199999997052672,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0339999981343972,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0359999976905527,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0239999985689386,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0379999972997446,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.041999997016874,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0419999971735378,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0399999975485192,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0479999970354961,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.067999995401607,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0559999964423437,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0479999970186164,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.037999997682694,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0359999976118279,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.027999998073416,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0439999964871282,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0379999968723608,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0339999971354806,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0139999988339035,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0199999982994569,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0139999988370653,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0139999988793585,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0259999979064438,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0179999987053501,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00799999969965,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00599999999898661,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00600000009917419,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00600000014898278,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00200000048300337,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00999999971167202,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.68077046722844e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00399999999225922,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.24639131559479e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0039999997857922,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00399999972423872,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00399999968721192,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00399999966742133,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00399999965950716,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399999965920809,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00599999948500404,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00599999948500404,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00199999983341214,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00199999983341214,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.61618320395529e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.61618320395536e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00199999983341214,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00199999983341214,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00199999983341214,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.61618320395542e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00232345970564921,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00380194065153719,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00505233334005687,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00593601982769768,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00692581960429187,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0086892651693163,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.011581194865855,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0153485391260103,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.018944197791557,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.563780149352409,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0198479328578463,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0691803798629072,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.060126729771782,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0333418520636976,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0169639018181341,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0180395242794577,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.016871730680826,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0201445806900356,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0166616896005771,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0140661834839953,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00882476067839862,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00505947916572964,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00376972557569891,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000808034210567236,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000216731341243513,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.92234428550198e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.92026528836632e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.92026528836632e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.92026528836632e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.92026528836632e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.92026528836632e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.92026528836632e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.92026528836632e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0529802024716817,Bin,none,none
HHS Region 2,Season peak week,week,7.36562645721427e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.36562645721427e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.36562645721427e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.36562645721427e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.36562645721427e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.36562645721427e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000220058307479071,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00144683070611053,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00478940796008239,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0202324670303731,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0298704440483601,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0529905219099882,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0692137147846209,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0496562489190985,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0414794416506506,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0751591823877208,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0781349061165986,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0868324576980729,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111024562327945,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0944274841871758,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.066653026379941,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0681806836858106,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0444068557894884,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0360870249861858,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0124675046607205,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0205939630435838,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0136828057277028,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00277467335075495,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00545488835091871,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00813510335108247,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00143456585067308,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00143456585067308,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00277467335075495,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000134498048358942,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000306132216084649,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000360168893296582,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000419533894969837,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000484031645711648,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000553410225101187,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000627392069085677,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00070572661964192,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000788258122355188,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000874979380036198,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000966091534872591,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00106205670456738,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00116362990842873,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00127186011549253,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00138809072408765,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00151391091907771,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00165107050622463,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00180139277379077,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00196665334276476,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00214842548072821,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00234797557804561,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0025661377953097,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00280315830314472,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00305864870232072,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00333152628517171,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00361996112095276,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00392141303300162,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00423268199336542,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00454996755671396,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00486899072747975,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00518509957617338,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00549339690217956,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0175603903658131,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00753804294665042,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00779320975540192,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00949280852305168,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0111613244269914,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0142666717105742,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0173345468495027,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0174198977449482,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0218785488234819,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0204099387583116,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0218429871296977,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0129359348441506,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0216481389797603,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0214964371962194,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0227843145846791,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.022572872773519,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0164521592424539,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0191411909181904,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0218160835722622,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0185957537676005,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0197847601860991,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0239158351077292,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0236355243557122,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0248327995757024,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0186816635507982,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0228414059180191,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0211276365991314,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0194269348410825,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.017739592756247,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0175368617347085,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0099895152338372,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0215825430585106,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00964314671718915,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0197846869681781,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0122771157660643,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0121337366554501,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0149392281322868,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0177499071013045,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0102651345388079,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0130847106436656,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0100227214637258,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00402216469909209,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00979770965154718,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0126353870495413,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0051784872805373,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00802763406132399,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00646889657134155,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00785984330591674,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00484354574638171,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00772019357798112,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00618971124061603,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000251945078668547,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00903530232176687,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0045820734507764,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00602047410028853,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00893564829379943,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00744127763446748,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00889397041951982,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.02116931850177e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00298102981149265,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00444297943824822,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00149272946313982,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00884426248047664,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00148278714461149,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00147972854922855,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00442199946643212,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00147912339625231,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00295056143134222,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00589343750152202,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00442199946643212,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00295056143134222,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00295056143134222,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00295056143134222,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.68536116241141e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00442199946643212,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00295056143134222,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.68536116241141e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00442199946643212,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.68536116241141e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00147912339625231,Bin,11.1,11.2
