location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.35885108379259e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0018650412241234,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.82529584944882e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.23849315205521e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.67225597435902e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.19083646812385e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.79344357120743e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.47646774317303e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.23351313750938e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.05475693445654e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,5.92516395909097e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.82145100574501e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,7.70884125372541e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.53914253116395e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,9.25255725346009e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.78457039956667e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000971956075,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0040000937906568,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0200000625198786,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200008965711204,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.004000079148958,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.8372526120513e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600005950123706,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600005184627405,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.58047561100193e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0140000249327272,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0200000092508434,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0439999619526875,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0239999937762503,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0479999469146558,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0739998964364557,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0719998960272503,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0659999027688725,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0699998917101302,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.101999830762888,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0639998955434713,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.067999885600974,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0619998940961038,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0259999568355412,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0219999627489007,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.04199992608092,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0279999505967964,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0179999681660467,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0199999643911485,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139999750539582,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999295831576,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599998937706165,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.017999967889537,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00799998579580753,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999653956988,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999295831576,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399999295831576,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00599998937706165,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.20823995447859e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2082399544786e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00399999295831576,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00199999653956988,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.20823995447861e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.14853671074087e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.84076122655031e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.47774002238312e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.20603899343537e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.99932348774936e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.82542579048931e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.65135678406948e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.44718717196263e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.18728907693508e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,7.84899401148655e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.41027681411186e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200008490921366,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200008787445129,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,9.2877831331267e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400008560735407,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200008771869032,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000708524075,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400007830921433,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.16944890782812e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.012000056048086,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0160000442941946,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0180000355381411,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180000296321164,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0339999943029651,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0359999833949293,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0279999900353029,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.039999960901745,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0359999608715616,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0619999079239182,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0579999097199172,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.063999894714945,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0799998628625981,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0619998928141742,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0499999127636744,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0639998867109746,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0299999469953282,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0339999394893271,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0419999249801024,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0339999392678227,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0199999643366015,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0179999679178557,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0259999535928392,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0159999714991098,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599998940538036,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0139999750803639,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399999298663447,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999298663447,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0179999679178557,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00599998940538036,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999298663447,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.49142704556296e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.49142704556298e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.49142704556299e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999656788859,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.85859047692429e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.37786815001487e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.07592032800901e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.96999435346946e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.04470685269487e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.24826853634272e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,6.48933063862722e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400006934191286,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,8.618795240453e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200008966903549,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200009411916865,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.00223514498578e-07,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400009468019432,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200009981838646,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200010154843873,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800009220250677,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200010296723794,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0120000825277216,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160000694115274,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0120000669613081,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0220000363107595,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0439999822575418,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0439999672873357,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0479999464172321,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0319999637594859,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0519999195279964,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0579999031204349,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0579998996747243,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0559999013608264,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0619998896737372,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0579998964906672,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0579998964815476,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0559999000628017,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0419999251315805,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.015999971687884,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0259999537816135,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0219999609441217,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.015999971687884,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0259999537816135,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0259999537816135,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0139999752691382,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0139999752691382,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.015999971687884,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00999998243164639,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00599998959415462,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00599998959415462,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999675666285,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399999317540874,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999317540874,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00399999317540874,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00399999317540874,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999675666285,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999675666285,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999675666285,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999675666285,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00199999675666285,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00199999675666285,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.37916970389632e-10,Bin,6.6,6.7
