location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0301116907373628,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0256910389442822,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0283032291934033,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0348977900538777,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0389989846708841,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0369729105684645,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0302671917036754,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0200909414222685,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0123153397077841,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00523240972323456,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00183961582647973,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000493422684712444,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000203131077624474,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000203083746013687,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000203083746013687,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000203083746013687,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000203083746013687,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000203083746013687,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000203083746013687,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000203083746013687,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.070961117139034,Bin,none,none
HHS Region 2,Season peak week,week,0.00016768984258585,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00016768984258585,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00016768984258585,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00016768984258585,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00016768984258585,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00166514718082694,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00274718267244786,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00778630517096192,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0183911120404282,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0261470094512331,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0427361478864764,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.073847686090431,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0809653485983494,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0532480843072507,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0442537147648836,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0408571194245851,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0545945602790151,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0932822366759743,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107948069933853,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.096123457952328,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0695581993166041,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0442481725641284,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0449846495146115,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0383592158981372,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0221141395208369,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0154028051752796,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00737996175101592,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00545614978061118,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00171250643500846,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00320996377324955,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00171250643500846,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000215049096767372,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000215049096767372,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000306205543614986,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000696957188269947,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000819980014746361,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000955133593247822,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00110197266626077,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00125992369816267,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00142835477170022,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00160669545308041,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00179459114363496,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00199202545824228,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00219945632863724,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0024179358377208,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00264918290424547,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00289558566903254,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00316020258678571,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00344665168333538,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00375891666289097,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00410114852399252,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00447738974328697,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00489122210856972,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00614217605805502,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00584220877609593,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00638182262033307,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00776013333978793,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00838138137457586,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0106313425150365,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00972434983067733,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00963635448018094,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0135452933745771,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0126783043714912,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0133979750612297,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0140998615966905,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0163658830019391,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169981528105239,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.018375726738839,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0180985225188164,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0185472006227032,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0229003278083765,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239815546113732,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0170060431441003,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0187002774541624,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.021893304681931,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0194159624459957,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0224240067970056,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0181757125314533,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0194236342373692,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0237856135411745,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.018524349432954,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0203793651248297,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0166148596411187,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0191913429541587,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0193563237486994,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0179166770563237,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0148818972446217,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0150403737152503,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0144161996484377,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0146086595134137,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0116391457179439,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.011087441149806,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.013752076145598,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0132605373095169,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0127989889281544,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0123660688033682,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119597397215096,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00918756575312333,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0112165989167258,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00768764424136026,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00656457243082356,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00704844268087428,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00834077036885666,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00884695686756758,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0085662456603019,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00749841917400286,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0112202854435137,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00937608735670221,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00754329192462063,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00572299322084235,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00869619341786368,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00770079559583553,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00512760296880555,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00575709506145988,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00480966907881753,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00467524572658256,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0013702386643595,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0052504089282517,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00436516623046292,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0034933042842789,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00502353134903198,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00337802712790229,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00253870340614549,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00489419839344754,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00247680471701328,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00325185021372743,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00403170969961609,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000832241101475481,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000822485280907021,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00400211113829115,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000814144199563413,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00320408611139619,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00400073341534044,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00320408611139619,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00320408611139619,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00240743880745193,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00320408611139619,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00240743880745193,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00240743880745193,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.7496895619155e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000814144199563413,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00240743880745193,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000814144199563413,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00320408611139619,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.7496895619155e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.7496895619155e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000814144199563413,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.7496895619155e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000814144199563413,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.7496895619155e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00161079150350767,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000814144199563413,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.036663272877055,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.27742388446414e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000108562180024687,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000271210640637978,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000821611121570701,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00209632843401036,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00453296874806576,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00837521065410715,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0133762504276812,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0187242818441162,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.027218794669083,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0275074603989058,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0281662420933054,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0253368772291178,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0247753179784327,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0286775772489452,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0223567668610328,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.038901047887341,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0369901334618317,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.053037332221781,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0804927343437874,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0879410542214254,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0930292308551059,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.092431430875732,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0699950928597176,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0425077531748231,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0519316278588025,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.031385800424977,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0217972955420495,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0157789780578069,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00686428482336799,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0050788040724973,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00459352277293667,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00481761721632229,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00423682616401112,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00569991086673692,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00708319291480659,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.002252339492481,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000400010251214027,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000139336575471227,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.6449275251477e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00265270766712748,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00135362655090973,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00135362655090973,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.45454346919767e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.45454346919772e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.45454346919776e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.13890415947344e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.27780831894688e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.27780831894688e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.27780831894688e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000290427711218038,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00290271855242522,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00470965069184152,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00772791588711282,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.010193810812074,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0135666809486697,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0227567399819745,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0422411541636174,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0590550254935624,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0477606641278134,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0393044162293024,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.024012711619868,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0177463460179303,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.025170354507194,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0421268872464456,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0596797317646422,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0461086638295632,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0540659144008922,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0646330890900225,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0589650512078087,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0550662240497914,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0484844831294584,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.055770595285091,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0510758897113353,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.025388066062193,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0218131470046108,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0157596413517321,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.020852182759222,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.01045953382948,Bin,3.2,3.3
