location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.59635675320488e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0134238454762501,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.88311288793955e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.54755773847821e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.8994489293543e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.47149790860182e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400034585726132,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400062651127011,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200085366555313,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200092854812224,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.012000805906048,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.072000286809397,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0800000061961496,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.205999098818059,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.195999026349246,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.181999028372358,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.103999429544243,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559996876569838,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199998887048299,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279998437281462,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0119999336815136,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799995616985542,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599996741402634,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199998990236818,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399997865819726,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.14653909998007e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.14653909998008e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14653909998009e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.62446729504352e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.7248934590087e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.48341883370742e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.42802827682583e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200013819571357,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.11731054439739e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120004091084542,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0080007060518632,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240008477340356,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0660006496328507,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116000210162366,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149999580267034,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.163999206042604,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.157999233471806,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999525415178,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0619996984768287,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379997930227645,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0239998666384791,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.019999889126821,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999116151628,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159999116151628,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399997908018833,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999032435925,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999032435925,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999032435925,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999032435925,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999032435925,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999032435925,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999032435925,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.5685301683877e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.56853016838771e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.56853016838772e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.24359099528459e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.48718199056917e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.48718199056917e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.48718199056917e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.55293331000757e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.67492702937473e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600056272357074,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800100679089498,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140012458536115,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440008612695217,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0839999859790106,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141999397198338,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121999439408545,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.127999305251194,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.127999281485312,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879995053847966,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0539997023245547,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0319998842807625,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0479998884255002,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.025999945048809,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0139999333741227,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0159999119743016,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599996819515617,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0139999232184725,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00999994570681432,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.001999990683498,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399997943932708,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.001999990683498,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.001999990683498,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399997943932708,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.001999990683498,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.92766892432126e-09,Bin,7.1,7.2
