location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0236558103748735,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0205071571649456,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0142098507450898,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0189328305599816,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0189328305599816,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0173585039550177,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0126355241401258,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0157841773500537,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0189328305599816,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00633821772027005,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00633821772027005,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0142098507450898,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0016152379053782,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0016152379053782,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.007912544325234,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0047638911153061,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00948687093019795,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00318956451034215,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0047638911153061,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00633821772027005,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.09113004142492e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00318956451034215,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00318956451034215,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0016152379053782,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.09113004142492e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00318956451034215,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.0047638911153061,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00318956451034215,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.0016152379053782,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.0016152379053782,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.0016152379053782,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.091130041425e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.0016152379053782,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.80585446061081e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.61170892122161e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.61170892122161e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,9.61170892122161e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.61170892122161e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,9.61170892122161e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,9.61170892122162e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,9.61170892122162e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,9.61170892122162e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,9.61170892122162e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000270982203344621,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0015936256662597,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00534783356093505,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0102921204084282,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0119452907446774,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0112436112241226,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0157806613771144,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0251125187919752,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0285252276767891,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0219730842612536,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0117785267819866,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00427086807798475,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000977833832571134,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000133135926332485,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00158472472090687,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,4.95963424298722e-07,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00472414022003085,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00474179762348909,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00961773160061583,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00718432172882187,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00741901733935052,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0116270055950566,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0142971826536622,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0221485716710493,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0236982512754224,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0197889412720082,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0153512179760466,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0159387074433951,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0252287829755981,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0190981593147401,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0152448867130133,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0251837853532493,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0318929423587015,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0267206408319083,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0228533645200569,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0242947340126829,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0221547691812163,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0173792008293667,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0205278540392946,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0252508338541865,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0283994870641144,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0205278540392946,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0205278540392946,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0236765072492225,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0315481402740423,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0346967934839702,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0236765072492225,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0142305476194388,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0142305476194388,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0110818944095109,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0126562210144749,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0142305476194388,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0126562210144749,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0142305476194388,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0142305476194388,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00635891459461906,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00478458798965511,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0110818944095109,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00321026138469116,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00635891459461906,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0110818944095109,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00950756780454696,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00635891459461906,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00478458798965511,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00478458798965511,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00478458798965511,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00478458798965511,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.16081747632578e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00478458798965511,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00321026138469116,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00321026138469116,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00478458798965511,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00321026138469116,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00321026138469116,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00321026138469116,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.16081747632589e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00163593477972721,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.5248559240563e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.04971184811259e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.04971184811259e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,9.04971184811259e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.04971184811259e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,9.04971184811259e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,9.0497118481126e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,9.0497118481126e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,9.0497118481126e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,9.0497118481126e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,9.0497118481126e-05,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000127716938994683,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000446915459225976,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00133162880451425,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00320138363451437,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00626016308776672,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0100797871133585,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0135989268242644,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0172866745656275,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0174954997865334,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0145005163245105,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0122989259654289,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0119843479308597,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.012792391685408,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0099532791434358,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0167075205994393,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0115206968056257,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.014504678606417,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0135869650082548,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00962153622718505,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0126237452956851,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0148059598569224,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0080792168731337,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0158022608747012,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0142040402835123,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0158454855404697,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00978720894098697,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0135182273731558,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0145863240555777,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0191629888556143,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0235671795071898,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0239816620183572,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0217309423530831,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0298179239430899,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0269057098494257,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0182081237434836,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0353543821253743,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0216204001932456,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0303672852238755,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0203009491518493,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0271282924756043,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0143174777513624,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0260792235301622,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0203585700408905,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0243099434829892,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.017579850730073,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0173964719087054,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0157834304191266,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0126347772091987,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0205064102340185,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0157834304191266,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0157834304191266,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0110604506042348,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0142091038141627,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00791179739430688,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0126347772091987,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00948612399927083,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00948612399927083,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00948612399927083,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00476314418437898,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00791179739430688,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0126347772091987,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00948612399927083,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.01643694871295e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00476314418437898,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00476314418437898,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00476314418437898,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00318881757941503,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00161449097445108,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.01643694871303e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00791179739430688,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000127556419946173,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000443567710932682,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00126846094855412,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0029865484817856,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00580429351858775,Bin,44.0,45.0
