location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00203371419370956,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00214708692845556,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00226294214724561,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00238111786965981,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00250143657423161,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00262369301252213,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00274761468030566,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00287281596681205,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00299876458038641,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00312474487016618,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00324982638667944,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0033728417186379,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00349239498724759,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00360688190781031,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00371450695771071,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00381332616185766,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00390134464892553,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00397659622083957,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00403716648281659,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00408132391337175,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0041075604112035,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00411473177893638,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00410204716881398,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00406906879750993,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00401585974276586,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00394282685004011,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00385086164681665,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.82521175091371,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00361534014379197,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00514819308787163,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00332257395019019,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00483286758964664,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00466210048191689,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00448552727175909,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00263225330548653,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00412350086587704,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00226896269444702,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00208956408647489,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00191382857235032,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00174314388571985,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00157870625386331,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00309456824808316,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00294544781239751,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00113198319251126,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00100076567756613,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00087904098814438,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000766964830985224,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000664587557244605,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000571793608714349,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000488361134181511,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000413952400058714,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00369426948242913,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000290504833052854,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000240418886078389,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000197298463223527,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000160531844251356,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000129477220608346,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000103508211455248,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.19968904828118e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.43581789773067e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.00461809098848e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.85490030208401e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.94108930844951e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.22217434750642e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.66264036860462e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.23179912611122e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.35331735097557e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.95905832513574e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.34321282472886e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000206141988104647,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000267100143028552,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000338296342804752,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000419062012023788,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000508030624099465,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000603192625744425,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00456265095561405,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000801701956090879,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000899349911457555,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000992308583802259,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0010783832967281,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00115598421478757,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00122419764821601,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00321303319954005,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0051923590017533,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0033019621917276,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0129847853923534,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00528634700353007,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0130218075729592,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0168874340284566,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.018812551237379,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.020726215135616,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0612334236697964,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0515387675951585,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.037969280672006,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.07264367778853,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0590474819284498,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0994893093684466,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0569197818612765,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.083836962565519,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0721469366168698,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0701110135601796,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0468472861032483,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0293825880322581,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0235095502570789,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0311593824881614,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0137260073742223,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00981524437195676,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00398374577289153,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0136031926754489,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00392672344460553,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00197747789544594,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00968461889945021,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.27386772696151e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00580628208937974,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00387077341860999,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0135187614725265,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019344778522762,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.58031696624405e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.56112690251969e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.75355333750042e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.0514269013423e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00579184318015486,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00193121782086143,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00193121782086143,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.05141214707914e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.05141214707922e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.05141214707929e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.56391741191883e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000217406889904099,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0002910800197247,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000379895580275777,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000483615972327107,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000600935688882571,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000729425385417148,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00279589454569842,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0010050414884589,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00114285348663067,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00513447413916616,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00332336423084819,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00149602938833534,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00543987498117092,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00550092067640561,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00746890241711833,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0132741489773552,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0171267158747205,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0248193237358883,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0344238043988655,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.057524309555433,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0613076495674379,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0592879730469789,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0727005559200312,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0648713726987709,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0840604411588554,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0588488033991433,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0703126094634097,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.05282447020267,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0372725387261325,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0391020411487883,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0312905660666801,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0408635692852755,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0272846427292323,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00985631109453252,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0156018406700217,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0174954738911729,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00781457025459118,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00393065625509699,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00970327313208571,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00582839196165218,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00774778380199336,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00194864284535661,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00580325588530169,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00579897257838681,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00579601534524351,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00193341731759341,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00386245983271211,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193138016154667,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00193122473909404,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00193122473909404,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193122473909404,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00193122473909404,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193122473909404,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00193122473909404,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.12059447323168e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.12059447323176e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.12059447323184e-07,Bin,10.4,10.5
