location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.04367132894335e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00458121844817285,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0102770981796539,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0144226653423562,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0149974404078586,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.221427506603213,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.226420359354679,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0713467504651033,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0672400126476833,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0816479367150102,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0712939439504583,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0566792329679099,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0304730416098064,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0167804590399359,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00874501329968422,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00540781130436317,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00487016962937796,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0105032066346351,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0112793428781293,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0117648768264728,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00719186916698609,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.003782569887699,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00143896448822961,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000358541052269114,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.28735593017063e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.32563158689509e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0465745323823217,Bin,none,none
HHS Region 2,Season peak week,week,0.000110700056930666,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000110700056930666,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00588268865705475,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000110700056930666,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000110700056930666,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0012650977863184,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00605200726687314,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00777579235564224,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0140703182861901,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0272350209356818,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0429504650973403,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0737979870778096,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0978267080690985,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.066501151240325,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.05350607786425,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0388108578189423,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0688006132684031,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0689167299360806,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0844054178363938,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.073270198235107,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0658168674127352,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0517501099533188,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0472146662169954,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0257825889948167,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0176963468933923,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0197753395652149,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0116945555156794,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00823136235560492,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00361377147550565,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00592256691555529,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00361377147550565,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00592256691555529,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0001505783154312,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00130497603545602,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000219844760103765,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000494438937177208,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000573512015901186,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000659806068554207,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000753182745089942,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000853431620976294,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000960319171613256,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107359285755773,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00119306561941728,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00131863014311382,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00145027652323631,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00158813133563048,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00173244524996457,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00188361462622925,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00204213817472704,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00220859295836209,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00238358075396384,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00256766395202771,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00276134769377172,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00296498822500206,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00317878386014186,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00340270901739629,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00363653493495442,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00387985088810613,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00413203048772958,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00439233130134788,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00465988084403281,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0111328819840857,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00769270203327483,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00797644115598729,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00950351966350733,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0060738622232499,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00636522778816626,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00913667897421317,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00942762833766085,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00847635529667949,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.014959772051938,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0139977639192149,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.011786797290974,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157627766963256,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0172435485101821,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0162253892386359,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.011464513422745,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0141153400335377,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0142554190886577,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0205597961522149,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0131880203389672,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00949483674461896,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0156773803007046,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0131370771674352,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0142716762713307,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0104029915662041,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0176500060826524,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161778363119128,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0159080397758797,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0143645098585877,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0127912576613226,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0124325745162749,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120534250301961,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0116586329427707,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0112529939730824,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00960136437327038,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0153869285805286,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00877661804010006,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0145706384237904,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0166546333251709,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0113120538401087,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0109436336293072,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0105921465455598,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00901947912885638,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00870657105995622,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00965437503649913,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0143431083776137,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00541550617001753,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00642824595549001,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00622259872508086,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00603784177320892,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00215371218803147,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00448784968401548,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0117993586113556,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0116887076467994,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00415454831509783,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00779286033558604,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0040048662619426,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00146793542051448,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00637979012943204,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00510107910886774,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.006309356006499,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00256454988895322,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0075037082998168,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00748787091908821,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00747554646098304,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00870588102573785,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00621970623571137,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00745866123750655,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00993830754011986,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0062188380861999,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00497901493489325,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00249936863227994,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00249936863227994,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00249936863227994,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0062188380861999,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00497901493489325,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00497901493489325,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0062188380861999,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00373919178358659,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00249936863227994,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00125954548097329,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.116563098552492,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.07802929106972e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.01560585821394e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.01560585821394e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.01560585821394e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.48093711186821e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00399993917474463,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.38525227453473e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.80912278508153e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.99592926070199e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200783537180728,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00202267445251147,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00205504162931823,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0160717185545709,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00606216527680658,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.010028615186424,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0120055495054777,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0459837987360276,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0579805514943545,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0739807589286048,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105974212529052,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0939781874424291,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.105964615247742,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0739714013118265,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0899624025620001,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0859646242688177,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0559811049741104,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0260001249301662,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0399956505561179,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0160002040163911,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0219925732688271,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399857845978866,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0119950685903931,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199930486836786,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199930486836786,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799676310158301,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00799676310158301,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199930486836786,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199930486836786,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00999591584598807,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199930486836786,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.52123962805626e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.52123962805628e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52123962805629e-07,Bin,10.3,10.4
