location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000248211977043371,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000129753772433717,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.70896748759117e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.11462701273837e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.5905480394138e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.72904873608541e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.81481052158726e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.08276723867522e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.10525507163157e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.45148184091225e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.60248196890462e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.49062512346746e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.16653519044536e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.70813803967642e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.28117019716562e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.99959924957453e-16,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.86495913526326e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.35130851831642e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.50587421264952e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.00721701629747e-18,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.91696273380222e-17,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.95359584233971e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.38875030108867e-14,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.33058975340136e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.30882173821082e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.94513213289959e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.96820043119642e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.35159496226999e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.38357811450096e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.42412521616471e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.1606950607355e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.02777153949971e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.0776504834764e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.2276034459536e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.13843358041624e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000172717232935458,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000308489272939395,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000463683711647059,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000586516852411833,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000624338357698407,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000559306874945975,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000421663003717751,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000267523969043834,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000142835721419294,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.41842094622398e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.42770007009497e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.62639502529075e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.17246490683606e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00213557215382706,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00251701166072412,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00269215477648513,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00289013308301707,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00339561392135255,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00426466393121773,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00521511353668752,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.119898503607664,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.195971174820705,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.181503518432534,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.174920740812196,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.108580053705377,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0647709667130262,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0453834671104459,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0259294791737451,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0118646655589149,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0149898294251362,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00757137182985406,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00413924775864309,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0030711396087363,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000447749419646654,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00215857420217403,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.65388010499811e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.16729507959409e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.66841529265109e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.50042482805161e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.50038704465243e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0155958710695658,Bin,none,none
HHS Region 6,Season peak week,week,4.93518944448387e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.93518944448387e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.93518944448387e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.93518944448387e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.46203743546675e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000643422093120545,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00262745414224151,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00600350675580724,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00631026143742713,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0159068231081108,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0258592088817143,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0423836090761285,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.071030703441939,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0711226867042384,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0935920986688487,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0857353133111822,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0718800276735493,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0851131898538016,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0940631896353205,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0614662820900684,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0635511213980307,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.044908696213588,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.044440805887757,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0268269343050018,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.026251893101061,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0110750023985329,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0108677898790236,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00905181346863554,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00724504616227298,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00543827885591042,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0018247442431853,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00905181346863554,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00543827885591042,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.79769368227432e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.21909428876335e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.71279599307926e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.11963346256344e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.65997886515955e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.32210379665401e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.12754421059116e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.10483872180992e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.2806725707731e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.69248824792315e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.37347467097218e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.13702817950106e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.37236381077008e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.64894300239609e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.97161196227091e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.34681209673853e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.78012353182735e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.27871145462801e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.84872406281974e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.49765443869333e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.23216336164852e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.05950271546007e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.98659745396479e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.01984715335315e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.16598347346175e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000104299208780799,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000118175936870872,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000133320249924784,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000149767484497043,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000167531721701981,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000186613651850925,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000207005220609183,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000228666310308513,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000251561417190544,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000275606122603033,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000300731733311763,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00032681270943555,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00217496105420335,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000381354001580238,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000409506180348672,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000438011629671074,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000466687018638418,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00413777534253344,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00598740644409314,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00237293579986561,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000579036859312613,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00242674212837858,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00427341238937403,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0042976623231347,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00614177819304863,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00252074854624683,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000719362803603042,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00255876876863928,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00621772075440118,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0025901063428575,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000782079855578791,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00625738062283939,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00262512910509926,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.004455248733546,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00082058537006743,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00446990266256724,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00447609575065331,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00630308101024693,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00630867248190593,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00267191114555948,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00449917124163812,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000863369208574451,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00269208639187513,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00452186090591352,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00635290797526249,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00636414610219447,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000913290190520842,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00457018089064669,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0118712307656732,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00824667220503181,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00644504182500749,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0101087235880423,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00284662417474893,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00104961948875252,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00471753476561812,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00656531444288311,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00477150725657488,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00844199916197987,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00664919888683111,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00121406300055356,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00306363711746102,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00491273783376599,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.012224735012791,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00496587301892488,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00499051055518181,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00319220979807818,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00321311711926239,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00323168625603444,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00324762526441324,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00690307648676672,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00873409741223582,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00327676894852427,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00510061033017692,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00327810244047889,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00873637720938802,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00144187606252198,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00871282069634968,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00323083500977758,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00138693698001966,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00500237109248482,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00314996931077416,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00675717061659597,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00671815630172886,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0048543599893148,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00662983299956757,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00658122448479276,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00288776781046704,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0082984072843898,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00824386296145813,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000903358144455229,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00448959892552055,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00261205224116988,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00255606053821416,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00614328243018912,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000625563769866436,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00967915810362639,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00416484388199822,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00229511771054333,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00224899806830444,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00402665749269145,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00216459013092207,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00759019145480111,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0111974166155958,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00570137038939546,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00385057388517446,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00382373770140796,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.578315298452052,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.76804007111238e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.3437321962661e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.49775518764472e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.73188467147042e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.00300921131335e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.13751562026476e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.27503550001061e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.41396748368852e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.55281456752602e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.69014554594021e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00202429311299554,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.95413191744661e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.07721398145245e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.19145417573769e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.29421813634107e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0101214588253446,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0161943327622209,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0121457502365909,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00809716768916838,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0263157892926828,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0182186241224172,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0546558672785948,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0708501975309912,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0991902755003781,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0870445276900854,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0769230711651866,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0991902752596538,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0708501971491244,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0546558667827449,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.068825905760513,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0404858276966906,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0222672060927405,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0364372451203461,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.022267206119591,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0222672061446226,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0101214584386087,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0101214584579326,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00404858460005891,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00809716716847215,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0101214584283598,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00404858451207094,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.86181605153164e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00202429305572254,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00202429294214526,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.52458810352451e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.38439490510253e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.23766688366362e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00607287495465934,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00202429223145589,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.03090881345079e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00202429196119365,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0020242918424558,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.48346730099178e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.56578240482668e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.78593290958215e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.13744954158211e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.61028547235672e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00202429140759521,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.63881251397479e-11,Bin,5.8,5.9
