location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,5.71104301257535e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.04540321943171e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999179476,Bin,52.0,53.0
HHS Region 3,Season peak week,week,9.05288154175679e-11,Bin,53.0,54.0
HHS Region 3,Season peak week,week,4.40961338150677e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.0851739050353e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.28371309392587e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.907022461208e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.97418456946328e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.00215118854866e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,6.17743767555142e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.17534698290803e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.12329302092269e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.63118760183546e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.93481924989358e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.20413057367132e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.22226997338578e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.85268770047517e-13,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.53190697704802e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.4009088581839e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.4009088581839e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.4009088581839e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.4009088581839e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.4009088581839e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.58590154939421e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.89368661367688e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.98637584999117e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.25152207907965e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.7014938455036e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.13490724690899e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.32008370272747e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.52607537112374e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.75243771760991e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.99841880103201e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.2621819242292e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.54163739655963e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.83369931251093e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.13503756410809e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.44177123435766e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.75000774790061e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.05576393129742e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.35550699534211e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.64613393511216e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.92529031980309e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.19166843915246e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.44468092289646e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.68511965894025e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.91442232048137e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.13508529090743e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.35009974283337e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,6.56286945400146e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,6.77685940082591e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,6.99528831433463e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,7.22094507115852e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.45575068167423e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,7.70087407321745e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,7.95630689674926e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.22113884484851e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,8.49338596983038e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,8.77029673925149e-12,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,9.04842538417253e-12,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,9.32396742960558e-12,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,9.59301510256803e-12,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,9.85170578601208e-12,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.00968971492251e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.0325849729803e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.05371463885275e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.07302974685722e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.09062782356741e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.10674465431698e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.12175952759088e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.13618004274543e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.15064599168094e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.16588225793629e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.18267313534447e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.20183851115651e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.22414227171724e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.25029507565206e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.2808497107195e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.31616424749519e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.35638553703553e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.40134000298628e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.45056424709266e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.50328992324345e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.55839794997812e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.61450727681001e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.66998437134152e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.72300695746771e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.7716534886177e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.81401116388338e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.8482036210088e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.87260900882854e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.88581948008078e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.88681724247967e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.87500077338268e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.85025063784622e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.99999999907483,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.76367984920447e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.70387750771002e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.63511058599853e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.55917814390124e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.47815133033463e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.39411456576604e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.30912206560709e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.2250875065439e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.14366903198639e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.06626657071701e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,9.93849164110445e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,9.27119028394414e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.66293143714419e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.11355377506817e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.6191385923745e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.17398381457538e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.77044837536948e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.40032747899877e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.05490418306955e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.72640895762444e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.40768257301605e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.09322705903765e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.7790847264743e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.46300053068583e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.14432388169147e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.82391344452883e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.50367651146675e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.18649344244765e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.87559880986901e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.57455639815173e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.28658018524871e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.01481006974385e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.76146100503088e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.52849048010148e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.31680036445439e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.12688809523585e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.58412908985743e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.10690768265838e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.82377392550352e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.72148575137913e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.78084714485082e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.98596008738354e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.31721534665706e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.75848972571592e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.29305457585401e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.90670669236455e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.59939936729403e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.42498238940665e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.28538304731177e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.16114810716308e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.05082231850561e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.53594831852458e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.68152001615613e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.93535374434305e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.28648149727487e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.72573477719915e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.24251635098437e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.26569542991952e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.35487481838535e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.67097496367707e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.67097496367707e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.67097496367707e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.67097496367707e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999924333515,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999945434917,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000148692133,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0679999782916731,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.081999986743052,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.213999942824285,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.23999994244537,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.181999976203689,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0920000183879403,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0420000292920856,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000172997444,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000910064442,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000202835133,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0159999982730955,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000023247211,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.1514103227985e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.04744108492429e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,9.97240312485347e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,9.21310436606999e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.00540244906728e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00599999964499695,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.60444383348159e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.2456172295116e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.13679554108425e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.61284965639617e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.05875709427922e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.67523785391047e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.28023832852197e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.25796431583957e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.54456414420969e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.22347663411399e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.223476634114e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.22347663411401e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.58066561895164e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.55083363329454e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.10016918650798e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.02536347939362e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.46673416812579e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0040000036791642,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0100000036106706,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0379999939506022,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0919999727020862,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.187999932286074,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.191999934365348,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.177999944442255,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111999977790894,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0660000007108021,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0480000092446135,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0280000173250783,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800002442279075,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0140000190541887,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00800001920529344,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400001863146142,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400001643342449,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600001346577823,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.42963550690083e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.24825055777967e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.0873702733191e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.53009006415967e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.42544998913474e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,7.44047097419831e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.42963022782939e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.3129645565838e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.12207075295079e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.96989143362804e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.97748697348989e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.21562326504079e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.90248166087335e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.62400672447475e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.82291962740854e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.93271069832457e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.41757261877007e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.34714316709166e-11,Bin,4.9,5.0
