location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.0019999973682535,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.35521074572195e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00400650294521979,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00497539350578679,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00597195677915311,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00694052618216712,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00782462823286152,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00857390556234338,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0140608296662372,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0308104730777156,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0670011880956542,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0751706954290732,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.127362283322351,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.12374786591732,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.111822851437513,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.104704521757104,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0778575606659236,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0591261290711436,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0337952410750868,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0182549666572377,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.023989208571054,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00846694399328461,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00609266503279787,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0054332154531118,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00323241116038209,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00440904645224231,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00241374622853195,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000510764869786465,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000322463378824961,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000195382868275804,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000113579984807461,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.33402486774236e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.38808731989064e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.73836977503026e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.55630504908326e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.05725716280727e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.062684834245171,Bin,none,none
HHS Region 3,Season peak week,week,7.67816334514565e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.67816334514565e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.67926256471545e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.12211626214953e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.9958814208555e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000210900373669788,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00050454337670817,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00212338291718738,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00255678033010364,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00652964374313385,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0169694295299786,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0347082946814473,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0442663555265569,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0503217653815452,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0479997485892038,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.063818184986629,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0796496353608293,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.102457493813152,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.105476259938413,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.103391772947361,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.094322499419519,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0755813326867535,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0609032827458634,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0438450113954691,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.022410902413519,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0146345049720527,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00877204132331893,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0111278663079654,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00283294673595486,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.25388029393605e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.25388029393605e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00421314877218205,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.25388029393605e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.25388029393605e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.77363925213599e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.70643916983515e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.52470182088711e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000107086267115477,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000132889099820789,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000162958778898829,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000197456454709461,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000236445634751462,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000279813569905414,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000327318115932071,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000378485152504532,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000432734737976199,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000489260226129028,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000547181476620266,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000605498035253091,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000663191873710632,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00235619644368054,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00240977024621422,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00409703188976011,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00250667559470656,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00746000151718209,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0107723759949489,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0189918379894703,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0141127847040044,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0141421743103654,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.014170193344178,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0207455867552661,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0175002099090088,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0257150253630843,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0372062848138776,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0306946151819836,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0372819162678837,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0356882474616734,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0259134239465395,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0243261304813333,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0276518049519321,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0391633698924373,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0343059818934402,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0409062438517527,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0294985562412003,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0311835549488139,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0181328787345134,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0165368870257311,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0247585507460435,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0182443519642604,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.016638003452372,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0264882431241677,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0216057515200165,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0232722402018547,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0151204989783032,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.015158794153252,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00702014618791379,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0250819850910646,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0153278370216739,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00886070427207925,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00895541417549539,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00906467287575084,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00755110670066358,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00605039723663649,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00619739241012188,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00798910693078472,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00651105288136176,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00503268629468824,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0150075743675036,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00532903717934181,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00709344233009962,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00556346321229605,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0056454721860235,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00733570276376212,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00408368832475253,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00570931157402453,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.004027613231648,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00558697203121861,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00384200693332599,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00534338694523402,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00682163999089334,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00337074959171176,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00318075932004788,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00298330565659154,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0027837768075551,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00258717397387275,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00239781087104309,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00385622451915862,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00205411767703492,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00190399671751197,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00340631857232594,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00165015299257159,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00154509889758023,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00145260160210047,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00137053506479116,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0012966079458384,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00122844717707101,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00116390790493035,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00110105844268049,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00103840548578098,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00261181342577864,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000909918259996361,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000843344127731633,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000775409065291929,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000706676162417785,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000637933779521139,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000570096367539203,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000504144872495739,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00207789667929241,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00201837066197382,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000326195640860678,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000275742710602567,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00023036408723571,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000190190898649646,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000155153587619905,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000125070452327279,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.9594441277706e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.83732158332481e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.09118459051594e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.67829166305248e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.54876822163203e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.65972266268469e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.96909399454211e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.44019478964093e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.07605611115743e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.02519630610511e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.02505917136361e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.02493712976839e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.02482875176115e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.02473324080782e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.02464930645496e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.02457600717055e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.02451226551782e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.02445718083379e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.02440971210437e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00164718136293906,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.51328857400669e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.02657714801337e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.02657714801337e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.02657714801337e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.02657714801337e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.02657714801338e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00360520048288362,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00540328749685513,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00181999491078625,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0325509291229931,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0424056647311976,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.135097329586753,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.203174862203106,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.209468914640415,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.155349190585336,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0758975851639467,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.052204314175936,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0262720326071565,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00518576515246338,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00520984904398736,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00649712510140216,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00839502787082055,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00623788487820788,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00679703119078998,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00637390989410238,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00470931650013476,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00245494886223473,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000837205498029988,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000178585352307549,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.95004475811048e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.74742408540405e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.74742408540408e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.74742408540412e-05,Bin,11.6,11.7
