location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.067167402492e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000878417041156701,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00116633113553563,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00147147582898624,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00178298800967735,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00206272906251233,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00224680502656014,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00228302965120553,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.956034831476484,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00197760712593698,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00179038317541034,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00169888395743595,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00176180200576291,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00198720481391096,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00231023994989352,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00259728938639056,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00269930648320091,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00253121954235357,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00211818889367562,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00157465529585396,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00103769987975053,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000605087209763148,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00031139795303446,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000140962164265888,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.59281063952519e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.93659715136442e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.25350710004034e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.20870250909256e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0067732477261612,Bin,none,none
HHS Region 6,Season peak week,week,1.63765017653181e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.63765017653181e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.63765017653181e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.63765017653181e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.37105893303879e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000260468793292956,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000920718474499528,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00140308714104716,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000958631330059684,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000647016597836878,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00199419227335774,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.249714059992077,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00652508997282347,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00394433109667726,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00110674251753593,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000424586009616656,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00128218907369368,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.116884025742064,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.103693774789459,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.094515187939486,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.107384428958571,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0845139308844034,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0522180266890935,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0601927688276751,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.033158562322216,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0211202503950606,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0133081306467895,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0113944514445254,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00949810527739884,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00760175911027226,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00380906677601911,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00380906677601911,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00380906677601911,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00380906677601911,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.3108535620853e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.18120786717574e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.67756576465418e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.27158316037602e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.97916834395189e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.81677869917068e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.8049660459664e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.96245305448026e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.31465982765673e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.88238592735584e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.16957952522472e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.37769492838788e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.61603399887237e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.88689272269585e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.19391985411628e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.53956665565172e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.92730187293549e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.35978577022008e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.83994372332716e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.37058190883274e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.95377692260856e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.59232380905948e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.28722299513385e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.04101185168217e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.8535756035902e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.72650881746021e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.65886620625546e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000106509677067391,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000117010029888139,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000128077810404659,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000139686714146662,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000151808700205266,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00016441002083487,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000177446745140624,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000190877455640889,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000204646648094261,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000218704509010372,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000232988430307585,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000247441223243324,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000261997435339044,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000276594804392763,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000291169649880802,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000305658429432802,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000320002537936589,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000334143072338378,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000348028409827209,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000361610693025201,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000374847377767961,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000387706974811414,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000400157955916515,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000412188624661238,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000423781242428597,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000434943515572285,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000445675875949344,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000456002270937786,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000465941774075231,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000475531570081468,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000484807332908608,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000493815289536917,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000502602920954463,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000511220466779011,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000519720336016249,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000528151690055564,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000536562711081388,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000544996134309333,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000553488109734612,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000562068915340818,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000570756710248229,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000579563632783662,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000588486470426536,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000597514732507767,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000606623335651714,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000615777503891178,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000624930965262561,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000634027096018522,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000642999816749428,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000651776610273727,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000660273694802876,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000668410472868575,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000676089344483454,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000683227992235785,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000689722299300984,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000695492458685735,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000700435689486707,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000704477453844732,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000707523586999896,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000709506146816954,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00071034722492915,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00070998399657694,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000708364015527201,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000705429509963818,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000701154387633253,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000695490321034306,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000688437548501486,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000679961501263815,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000670087743202797,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00065880010771168,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000646147463019612,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000632142251754161,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000616847186166333,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000600310257122015,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000582605986540449,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00056381703463821,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000544031024249091,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000523360919721977,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000501907602254294,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000479805445587819,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000457170799008002,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000434146921800561,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000410864499592317,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000387465789706363,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000364088826589201,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000340867915917225,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.24641436591317,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00220314603654248,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00408888815729349,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00979071958239605,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000231494028418438,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00402716456206064,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00591600203366632,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00971352481312836,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00969659173895518,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00968069966537931,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00394267631600536,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000113445430329302,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0001007060456496,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00390445770356966,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0058014900671406,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00388405191876524,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00387527209719017,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.633698259786206,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.07750643464365e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.15501286928731e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.15501286928731e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.15501286928731e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.15501286928731e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.15501286928731e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.15604247944371e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.73361873938416e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.19193140586413e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.42565502816437e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.75465512921338e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.47651984657687e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.20589802349577e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.21418059393266e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.56672000254417e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.32352052939609e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.53385935736914e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.12165274499151e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.43528657304381e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.787305177425e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.16477153805833e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.54929345178431e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,2.91787242433327e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00214133014967493,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00214133041229623,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0021413305897816,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00642398447816054,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.74535737543579e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00214133053600826,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.010706637962782,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00856531081580632,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00428265673929317,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.66582870549631e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00214132933399902,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00428265605349649,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.12875871680572e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.09290939069342e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00428265595406148,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.29061813104525e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00214132943179414,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.8527210305341e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0149892915864466,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00214133063133535,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0042826580531161,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0128479662127946,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00642398604433068,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00856531346942078,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00642398704063819,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00642398745252523,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00642398778741596,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00642398803837301,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0256959303413033,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0107066420943607,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0021413344833778,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00642398822942659,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0085653150117305,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0171306224553364,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00642398771708664,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0149892950784851,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0128479678865014,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00856531376402663,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0192719479517083,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00428265927933026,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00642398584212742,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0214132738454794,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0085653121252098,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0128479656850664,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0171306193066739,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.010706638480987,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0171306191607708,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0128479653998971,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0107066386145014,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0128479656908636,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0085653120821746,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0107066391820033,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0107066393403005,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00642398562164671,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0192719470439188,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00642398550936846,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.027837254332896,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0149892925901125,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00214133076784934,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0214132724547535,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0128479643628068,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00214132937044992,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0128479634483337,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0021413285319605,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0171306165264006,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00214132793060702,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0107066353518348,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0171306159392648,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.47920249992092e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00214132755713523,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0107066352354858,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00214132773006654,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00428265478623621,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00642398187217327,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0128479627830969,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00214132846192972,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0149892900719524,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00428265570473656,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00214132890893264,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.05734384654628e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00428265585703908,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0128479634044103,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.85559476297342e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00856530930509584,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00856530910817718,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00856530889647166,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00856530868382286,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0171306160986401,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.82320971665817e-10,Bin,11.1,11.2
