location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00200000046433807,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000039994413,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000043408856,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000037233501,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000041036653,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00400000035327118,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600000029866946,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000039278864,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0100000001961758,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0100000001963912,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0140000001002608,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180000000049903,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0160000000566323,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00400000035251553,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000001605292,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0319999996756854,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.019999999971289,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0299999997297012,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239999998777409,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0399999994879697,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0319999996822143,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0259999998256568,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0279999997713942,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0160000000556785,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0299999997022307,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0379999994915159,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.035999999521056,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0179999999374029,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0259999997162572,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0419999992973447,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0259999996572772,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0239999996746261,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0159999998381994,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0339999993681317,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0239999995826115,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0299999994087951,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.017999999676636,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999998009046,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0259999994401622,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0119999997654478,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0299999993127946,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0159999996433816,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00599999987862757,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0059999998718331,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0139999996714747,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.007999999813983,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0159999996159715,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00999999976035774,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119999997102228,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999990498837,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00599999985619435,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00799999980740033,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999990498837,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999985619435,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00599999985619435,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999990498837,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00599999985619435,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00399999990498837,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00399999990498837,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00799999980740033,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00399999990498837,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00199999995378239,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.57640315834864e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00399999990498837,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.26776549988065e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.4635755003584e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.82496004251005e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.0335310761812e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.19909783897533e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.37842391983714e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.57030526256402e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.77322617410058e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.98526726178547e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.20423811909516e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.42775510494024e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.6533208976119e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.87844588495737e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.10075103109387e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000028301493,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,3.52864891965214e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,3.73099576809133e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000034362227,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,4.10767802684883e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000037935458,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,4.44592606042157e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00600000031378315,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000042615674,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000044023921,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000040489943,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000046656844,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000043008151,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400000044178278,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000045278981,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00200000051175625,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400000047211242,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600000043122522,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0040000004864388,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100000003447412,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600000044505123,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0240000000064685,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000002974913,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00600000043974774,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0180000001404659,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0180000001316187,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279999998765992,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0259999999123309,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0200000000438709,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0140000001738806,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999997170941,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0160000000887879,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0259999998253635,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0299999997077131,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0160000000287478,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0160000000078693,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0239999997915338,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0179999999165246,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0339999995045851,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0559999989461055,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0339999994609874,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.021999999731863,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.021999999710038,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0339999993956396,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0279999995207325,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0159999997927242,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0179999997238588,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0239999995582884,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0239999995401527,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0199999996208078,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0139999997515783,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0259999994446067,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0159999996758193,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0119999997621031,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00799999984981182,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0199999995485321,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0159999996388781,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999982797966,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.013999999676573,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0079999998188554,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0139999996691722,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00999999976413886,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.05965750741076e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0179999995653779,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00599999985698116,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00599999985612679,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00599999985591576,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00599999985591576,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00199999995350379,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.29780922799947e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00399999990470977,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.18400602581143e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.60932281466444e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.47736343900964e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.15874352454802e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.39085108543602e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.63928970131511e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.89782218368173e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.15927328675574e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.41621270552673e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.66179088991319e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.89062381106959e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400000021235348,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.28756272803108e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.45708018566839e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.61238281151826e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000032716031,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400000029295282,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,4.05654484405934e-10,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,4.21832837101081e-10,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200000039062646,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000040973895,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,4.79056289725043e-10,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0020000004518802,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,5.22927891471179e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,5.45282760298425e-10,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000051840543,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,5.88189903361659e-10,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000046147784,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400000052833046,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.006000000495788,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0120000003637159,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0080000004735478,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600000053235534,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00400000058868014,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0100000004469845,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0140000003507663,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0240000001043039,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0120000003901545,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.018000000231968,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200000001661593,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0180000001926816,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0120000003117737,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0279999998896803,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0140000001958851,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0180000000603911,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0239999998747058,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0239999998351527,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0299999996499959,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0259999997104125,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0239999997242155,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0259999996429326,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0279999995642412,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0139999998784095,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0419999991702127,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999997815255,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0199999996627608,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0339999993016722,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0159999997228065,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0379999991695896,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119999997890636,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0279999993852258,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0299999993243483,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0299999993137052,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.021999999499681,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00799999983343872,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0159999996317856,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0179999995777223,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00999999976870358,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0139999996678463,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00999999976294213,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0159999996147,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00999999975972467,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0139999996611668,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00799999980696697,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00799999980691782,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0139999996605358,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00599999985571184,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0119999997093298,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0139999996605358,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00399999990450586,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00799999980691782,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00799999980691782,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00799999980691782,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00599999985571184,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00399999990450586,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00399999990450586,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00399999990450586,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199999995329988,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.09389362890052e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00399999990450586,Bin,10.5,10.6
